b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1009	34	192	421	1254	80	239	26	13
1198	85	237	17	1334	242	263	47	33	15
841	265	164	50	1157	575	214	100	40	17
388	947	65	179	1186	1488	210	282	69	22
707	1206	137	220	924	1472	181	271	78	25
532	9	100	2	1280	433	243	83	101	32
954	447	185	87	1455	671	268	124	113	35
1117	1099	197	199	1503	1438	267	259	148	48
941	456	175	84	1554	1055	290	202	149	49
221	1241	45	240	839	1497	169	290	150	49
887	172	178	31	1202	558	242	107	150	50
1	608	0	116	266	908	50	172	151	50
651	24	118	5	1297	613	248	120	154	53
1098	1209	217	229	1465	1518	283	286	169	56
950	977	177	187	1419	1288	267	250	176	63
720	78	141	13	1195	543	227	96	177	64
80	56	15	11	424	419	82	83	178	65
398	309	72	55	1064	805	193	151	187	68
1207	704	230	126	1481	1002	282	186	192	72
125	698	21	124	1397	1538	255	283	207	78
80	75	18	14	577	413	111	79	211	79
38	1213	7	232	568	1563	107	300	240	95
162	192	32	40	1515	1466	289	279	247	97
116	8	22	1	348	200	68	38	248	98
328	820	63	159	998	1309	185	251	255	101
204	718	34	135	814	1281	156	243	263	106
169	1122	27	219	564	1301	102	252	274	115
1282	789	225	149	1669	1215	297	229	309	131
186	104	30	18	308	233	52	42	343	149
705	614	135	108	1131	868	215	155	365	153
1105	776	211	151	1518	1138	295	222	362	154
964	1343	184	260	1169	1505	224	293	368	157
75	492	15	96	290	705	60	141	368	157
1073	1049	207	194	1561	1247	293	231	392	172
1	573	0	102	352	849	73	156	392	172
518	1219	89	216	699	1357	125	244	421	195
616	1209	113	222	1047	1438	194	267	431	202
18	1297	3	243	324	1534	60	289	459	224
187	1014	32	176	485	1273	94	228	474	228
1238	570	229	110	1577	921	298	179	477	233
151	206	31	37	437	476	86	86	480	234
59	77	11	13	390	409	70	75	486	241
14	890	3	179	840	1393	166	273	509	253
550	1027	103	202	1296	1433	245	281	530	275
541	1122	104	214	762	1356	145	258	539	279
1	1274	0	246	242	1545	48	300	541	280
913	1	180	0	1448	575	284	111	561	300
123	1321	22	244	281	1482	53	276	568	306
840	291	159	58	1098	529	214	109	568	307
1031	287	200	58	1542	745	300	150	592	330
1206	934	225	177	1426	1133	269	217	7499	333
672	1085	128	210	981	1258	185	241	611	345
307	1327	56	246	566	1589	109	300	619	350
1162	144	218	29	1298	280	242	53	630	360
1231	584	220	111	1398	754	249	141	631	360
235	793	45	149	734	1325	138	251	632	360
1027	527	193	102	1185	686	223	132	6364	364
165	932	30	188	422	1175	75	232	663	375
937	1143	182	221	1151	1340	225	261	696	397
1218	293	244	56	1492	568	297	110	717	423
472	804	92	147	1434	1542	286	297	723	433
221	707	46	135	723	1010	135	189	731	443
1	89	0	17	394	457	78	89	732	444
55	1184	10	221	490	1535	89	284	733	445
461	112	82	22	799	445	151	89	743	459
969	510	181	98	1195	943	223	181	743	460
634	1388	120	256	857	1621	159	299	773	480
394	325	74	58	682	531	130	96	772	481
543	180	105	36	772	393	151	78	780	487
792	21	146	4	1061	285	200	55	785	496
186	1372	32	266	334	1520	61	295	791	499
658	568	131	123	1220	1207	243	255	791	500
1423	971	258	179	1628	1189	299	223	809	520
268	217	47	39	954	963	166	177	809	520
933	22	179	4	1087	171	204	30	814	525
19	354	4	67	294	648	62	131	830	540
235	229	40	42	897	929	168	173	859	571
1284	1455	238	274	1434	1604	264	300	867	579
52	454	9	89	283	705	56	140	871	587
19	287	4	48	307	610	61	113	874	590
674	669	131	132	1549	1382	293	267	874	593
1187	326	210	58	1650	738	296	138	876	594
432	580	80	107	990	1171	185	220	900	618
389	209	75	37	737	615	138	112	909	631
1080	1298	202	254	1351	1531	257	300	912	633
1326	159	248	33	1587	446	300	91	916	637
1147	1244	207	229	1554	1610	284	300	926	645
450	342	84	64	1492	1363	300	268	927	646
938	572	168	111	1454	1048	262	202	928	648
1	833	0	171	511	1337	100	270	945	661
485	1	102	0	654	175	137	38	956	670
832	1089	154	203	1466	1633	268	300	981	683
745	857	138	152	1281	1596	242	296	992	694
596	1028	118	196	779	1263	154	243	997	698
45	660	9	127	886	1241	185	247	1002	701
917	526	169	100	1177	723	218	139	1022	726
575	1162	106	207	841	1356	157	244	6995	739
31	1147	5	212	290	1530	56	285	1044	745
1	787	0	139	199	970	39	176	1090	786
176	1142	33	219	338	1346	66	261	1109	806
1004	756	180	154	1227	988	224	203	1130	821
1528	1216	274	222	1650	1332	300	247	1147	832
161	842	35	158	381	1060	81	204	2018	837
763	889	151	168	921	1060	184	204	3994	837
1086	576	219	113	1257	756	255	151	1175	853
688	13	126	2	877	240	163	46	1278	936
76	1389	17	243	479	1699	92	300	1303	946
260	691	44	122	1102	924	204	165	1360	990
928	822	172	143	1273	1300	236	234	1360	994
724	239	132	46	1367	819	253	146	1363	998
547	7	105	1	1105	772	208	144	1364	999
355	987	69	173	573	1226	113	222	1366	1000
460	1083	92	207	869	1501	173	292	1371	1004
309	860	62	165	1207	1532	237	297	1370	1005
1074	20	190	4	1604	887	292	164	1387	1019
105	1172	17	211	289	1368	53	249	3958	1050
137	558	24	118	380	836	72	175	1428	1062
166	123	30	23	288	251	54	48	1441	1070
267	492	55	94	712	851	137	167	1498	1113
347	943	66	166	666	1371	128	249	1501	1116
1045	759	200	146	1511	1485	296	300	1561	1183
792	71	146	17	1116	550	209	110	1590	1208
742	632	141	123	1253	774	243	154	1602	1215
515	35	94	7	984	397	183	77	1605	1217
1292	74	256	15	1495	297	292	56	384	1233
358	74	71	15	561	297	107	56	1265	1233
155	285	30	50	656	867	125	154	1649	1263
1087	1461	197	270	1230	1613	224	299	8017	1348
215	1217	42	228	358	1362	69	256	3762	1404
24	223	4	41	697	801	142	158	1802	1409
