b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	136	90	30	1217	918	237	184	38	3002
1293	895	235	182	1647	1255	300	249	72	2622
1	1255	0	249	203	1419	35	277	73	2622
23	96	5	20	151	231	31	46	99	1112
1260	238	242	46	1439	508	278	100	222	1621
285	628	51	132	413	736	76	154	225	1723
412	290	81	61	664	505	130	102	316	3388
979	462	181	101	1210	637	232	139	332	1562
1018	85	189	17	1374	469	257	92	352	894
45	720	8	160	300	1014	62	222	372	2545
1	1355	0	262	206	1556	40	300	375	843
292	6	55	1	1582	1162	300	226	375	844
603	154	105	33	807	311	142	62	407	264
1248	361	242	77	1415	526	275	109	409	677
1303	25	251	4	1534	236	293	41	466	1362
959	999	173	208	1124	1211	207	250	471	567
693	1089	133	226	909	1294	176	266	507	621
841	1125	154	237	970	1274	180	267	608	527
714	167	139	34	1537	1009	297	195	622	5434
208	37	38	8	481	386	91	74	650	4044
1001	1	198	0	1477	488	298	103	650	4176
655	502	132	113	1163	1017	234	215	675	2288
553	1026	110	199	1032	1505	209	300	678	454
1032	1	209	0	1412	362	285	73	678	455
968	625	188	124	1167	838	228	168	689	488
517	149	106	34	752	361	159	82	702	1290
452	103	81	22	896	507	167	106	730	1883
981	185	182	39	1552	421	299	88	740	2181
179	444	38	101	571	811	116	173	741	2159
1	798	0	171	332	1143	68	241	750	3804
326	1191	53	257	451	1345	79	288	753	4012
121	1067	23	210	362	1179	72	232	802	961
1017	74	201	17	1304	379	249	68	818	1810
1116	275	215	56	1262	421	244	85	847	1196
331	477	58	98	572	673	105	136	851	307
1	274	0	54	139	416	28	83	857	2629
1170	461	222	101	1342	620	261	137	915	1766
745	562	138	111	967	792	183	157	924	706
745	578	138	117	967	811	183	163	924	1702
1129	502	226	113	1496	893	300	190	970	2288
405	1256	78	257	667	1503	123	300	971	4858
180	214	38	45	336	396	69	81	972	1583
1048	161	195	35	1323	409	251	84	1011	1475
1156	644	238	136	1275	764	262	160	1045	2334
215	103	35	20	735	696	135	133	1079	3830
618	428	116	89	762	587	147	123	1097	1269
458	1125	88	228	934	1483	183	295	1098	919
1345	744	240	156	1645	1117	300	231	1100	4135
1140	519	209	117	1286	664	238	146	1121	2165
112	895	22	182	668	1419	124	277	1169	2622
79	371	15	77	698	864	130	170	1169	3412
260	108	49	24	723	551	136	109	1228	1657
233	679	44	139	723	1187	136	235	1228	2599
212	200	40	38	742	730	140	137	1228	4912
345	816	64	173	845	1363	151	270	1236	942
421	1300	85	264	1115	1495	216	300	1243	1925
300	1141	56	237	460	1398	87	284	1252	591
271	84	50	19	460	276	87	55	1252	1712
940	432	182	95	1201	722	231	148	1256	2746
1199	37	225	6	1420	252	267	47	1257	815
276	137	54	33	392	266	76	57	1269	1576
1172	856	235	185	1384	1083	277	230	1274	419
518	1040	88	211	691	1234	124	252	1283	569
857	371	154	72	1492	770	273	146	1283	3833
857	140	154	24	1634	548	300	101	1283	3834
613	20	114	5	1031	459	198	93	1284	1121
320	99	63	20	492	283	101	60	1285	1322
312	287	61	63	500	493	103	108	1285	2545
692	902	133	195	908	1138	177	245	1291	976
1335	417	258	90	1524	619	299	133	1311	1904
746	150	152	34	1467	935	300	198	1316	4494
1	935	0	198	480	1452	96	300	1317	4494
776	55	159	12	957	242	193	48	1317	4495
505	894	106	181	984	1311	208	269	1327	1308
651	243	130	48	1214	551	252	120	1346	2617
625	87	124	18	822	296	161	59	1370	4904
923	807	189	167	1097	1002	222	204	1377	1298
1124	202	225	41	1275	341	257	70	1378	2604
391	236	73	53	763	580	145	122	1381	2987
513	234	95	42	663	385	123	71	1492	1313
841	613	158	127	1097	869	208	179	1492	2906
1158	17	231	3	1432	288	289	60	1495	3750
974	186	194	39	1432	650	289	136	1495	4827
867	206	150	37	1011	365	180	70	1512	321
