b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	833	182	162	1394	1502	267	300	2131	313
743	1155	146	222	935	1394	185	270	2134	421
1368	137	267	30	1528	307	300	65	8037	574
450	584	82	117	690	814	129	162	3181	640
84	754	15	157	369	1018	72	210	2306	730
517	1088	100	218	691	1235	136	249	2526	932
212	131	36	29	1193	1058	232	211	38	1061
885	534	169	111	1079	726	202	142	4734	1066
373	461	69	97	515	625	94	126	233	1067
208	449	38	94	441	746	80	150	4734	1067
696	218	133	46	1198	722	224	142	2768	1072
871	364	169	74	1228	682	240	138	3210	1086
1541	383	271	78	1685	551	300	113	4266	1086
1	551	0	113	114	682	22	138	4267	1086
