b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	499	133	102	1061	841	201	171	4264	10
1057	549	193	113	1355	845	252	172	6912	10
268	1	56	0	602	370	120	73	758	19
399	529	80	109	1271	817	244	163	1243	19
899	21	174	3	1024	156	200	31	6302	19
212	437	36	90	650	890	124	181	38	38
1261	609	239	133	1522	887	298	196	757	44
1	618	0	135	335	924	76	204	1972	44
1264	643	229	141	1513	924	285	204	5886	44
447	1177	87	258	599	1320	120	288	4357	64
875	1200	169	263	1028	1320	200	288	7917	64
1189	861	227	186	1478	1129	285	240	5806	77
991	1	180	0	1234	243	231	51	5668	83
734	153	143	32	1346	821	272	173	6823	84
807	1054	148	228	1142	1406	216	300	1282	129
283	762	55	156	500	1025	103	213	1285	249
981	590	182	123	1561	1218	300	256	2131	360
100	254	18	55	512	627	96	129	1295	375
1294	254	246	55	1574	575	300	119	1799	375
979	254	191	55	1357	627	264	129	6401	375
1171	1226	216	272	1301	1354	243	300	1891	530
1	136	0	30	147	297	31	65	2163	683
65	524	13	111	280	759	55	155	1354	713
1	615	0	135	246	892	44	187	842	739
995	237	183	50	1426	616	273	128	4612	808
608	588	113	125	935	936	178	194	720	848
1218	921	244	195	1506	1198	300	249	717	878
235	927	45	190	1085	1516	203	298	4102	917
724	457	145	91	1466	1366	300	283	4104	920
93	1	17	0	713	686	147	145	4105	921
1	74	0	15	300	294	62	61	372	924
735	364	140	74	965	580	190	122	1537	926
998	953	187	201	1513	1391	287	294	5028	932
661	1	137	0	1215	824	245	170	6574	940
1185	588	227	128	1392	770	264	164	7978	959
961	906	186	198	1151	1090	222	233	4872	974
852	1222	175	261	1043	1415	213	299	2061	1041
1366	1011	245	218	1645	1373	300	289	1100	1042
610	865	113	189	1031	1302	198	278	1284	1115
627	923	120	198	1053	1381	206	291	6892	1118
458	937	88	195	934	1409	183	287	1098	1124
927	1	180	0	1528	577	299	117	2069	1124
1035	935	199	202	1318	1230	260	267	7656	1197
1024	1	194	0	1166	143	222	28	2341	1202
862	888	155	186	1083	1131	197	236	2915	1205
887	813	175	165	1248	1472	244	297	2979	1210
360	217	68	46	968	903	189	183	2979	1210
38	641	7	131	537	1237	103	246	351	1212
1227	568	235	125	1433	868	277	186	222	1217
505	1068	106	228	820	1394	175	300	1327	1217
457	586	90	129	1027	933	208	199	5078	1217
820	1	175	0	984	157	208	31	1327	1218
1195	304	234	62	1407	528	276	106	1943	1219
1	897	0	190	587	1445	111	294	7084	1224
681	71	130	15	1447	796	277	162	7084	1225
85	10	18	2	1492	1468	300	299	7841	1226
6	1	1	0	1445	1388	294	282	7842	1227
638	601	121	130	987	1119	197	239	6942	1241
29	1201	5	246	238	1472	47	300	6267	1273
238	1	47	0	798	605	161	125	6267	1274
1146	475	212	102	1459	925	274	193	1973	1299
114	92	23	20	334	268	66	55	3234	1316
1395	1016	261	208	1577	1227	298	252	6369	1340
1183	795	218	167	1423	1080	270	228	272	1361
976	20	183	4	1420	496	267	94	1257	1402
566	94	108	21	1137	786	225	162	2302	1408
1070	551	218	109	1467	875	300	175	2305	1414
88	894	16	178	613	1432	126	293	2306	1414
279	845	57	171	736	1419	145	289	2307	1415
208	440	46	95	694	1006	148	212	6560	1439
746	455	151	95	1029	732	207	151	890	1440
18	32	4	6	209	269	43	55	7052	1457
1122	1	212	0	1238	117	233	21	1545	1497
401	927	72	172	975	1231	184	233	6120	1525
11	23	2	4	327	364	60	68	3550	1526
1449	1273	261	247	1629	1472	300	290	5367	1540
140	807	27	169	913	1362	177	277	1180	1542
119	122	24	27	418	444	85	93	4298	1542
361	1	72	0	598	229	115	41	3047	1554
117	817	24	162	787	1085	143	212	5635	1554
1026	427	205	94	1168	583	236	128	2946	1560
104	1053	21	232	230	1176	48	258	7091	1560
651	817	130	175	1214	1147	252	248	1346	1561
185	118	35	24	331	533	69	113	2947	1561
889	371	163	77	1041	533	198	113	7489	1561
444	994	82	206	563	1118	107	232	7253	1568
860	285	159	62	1015	442	191	95	7031	1570
