b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	593	235	115	1563	931	300	184	5278	58
281	601	51	116	936	1289	183	259	5960	58
477	1044	100	226	741	1269	155	274	3247	62
394	445	78	92	492	581	99	120	5759	89
1303	895	254	188	1540	1093	300	227	5787	102
6	1114	1	231	367	1461	74	300	5788	102
367	1	74	0	1174	890	235	176	5788	103
170	160	34	33	835	832	166	168	7427	112
30	355	6	78	1061	1476	208	300	4553	127
890	711	166	148	1195	1109	226	227	2996	163
661	326	123	68	852	538	161	110	5888	163
1	175	0	39	157	310	34	69	2018	201
1081	608	210	132	1388	928	275	199	543	242
