b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1162	174	242	1210	1415	238	298	6071	9
1221	1	241	0	1485	249	300	55	6071	10
351	716	69	149	493	851	99	178	6285	19
1443	313	257	68	1554	423	283	94	2426	33
315	584	67	119	736	935	154	195	3247	60
765	420	143	82	1420	1147	267	222	1257	73
63	519	13	108	393	838	78	174	526	103
1355	457	256	97	1577	684	300	142	5606	140
1	684	0	142	379	1138	74	232	5607	140
1405	790	266	160	1558	932	299	191	5861	141
50	250	10	53	262	432	55	91	6300	177
1229	1067	232	214	1499	1380	286	280	1390	183
1	1076	0	216	262	1380	52	280	1392	183
197	1067	40	214	490	1380	99	280	5666	183
890	307	164	64	1210	553	233	117	3193	184
805	1326	167	265	992	1527	199	300	983	193
210	1284	34	254	405	1478	73	293	521	196
13	92	2	16	281	364	54	68	5977	196
280	484	55	100	497	760	100	159	6285	198
774	732	157	147	1467	1383	300	281	1316	214
1315	191	253	39	1478	354	289	75	2016	230
307	583	61	118	598	857	115	168	3047	255
735	836	152	163	1210	1321	244	259	6574	259
