b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	849	230	155	1487	1213	273	231	6991	688
1127	561	201	111	1242	676	223	133	447	862
646	1406	126	273	797	1517	158	297	1275	983
913	582	169	118	1167	828	218	165	2109	997
1	863	0	172	415	1195	85	243	6278	997
92	1321	18	265	259	1465	50	293	3295	1000
218	894	46	164	468	1253	97	239	1004	1001
315	853	59	178	634	1176	120	241	1479	1006
1091	359	206	74	1501	939	284	190	2632	1020
294	380	61	78	758	934	151	189	6265	1020
1127	10	223	2	1226	109	244	23	794	1033
802	102	149	19	1046	347	202	73	853	1037
565	648	106	112	701	790	135	142	563	1048
481	648	85	112	622	795	115	143	1425	1048
660	648	124	112	782	795	150	143	2554	1048
859	1	171	0	991	132	198	27	6042	1171
1013	7	187	1	1420	564	267	111	2704	1174
193	511	39	94	392	764	76	140	1195	1191
158	511	27	94	666	764	127	140	2077	1191
