b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1372	11	252	168	1499	32	275	7262	79
785	538	154	108	1103	970	216	192	1636	86
939	538	169	108	1271	970	234	192	3976	86
262	987	48	193	477	1185	89	231	3356	95
401	1220	72	236	916	1480	173	287	6120	103
1020	199	204	41	1545	593	300	113	1233	118
861	1200	169	248	1048	1427	209	296	2163	142
1077	1	215	0	1202	124	240	24	2163	143
537	413	107	86	739	577	150	122	7913	144
633	535	125	113	1294	1482	254	300	5013	150
1303	9	256	2	1498	222	293	44	5013	151
426	117	86	26	661	362	132	76	768	200
