b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	323	151	66	954	492	186	103	1753	49
1	376	0	75	109	492	26	103	5886	49
965	550	189	117	1390	978	279	210	650	63
1	998	0	211	340	1349	68	281	2096	64
11	16	2	3	246	262	44	48	842	112
770	1076	143	215	974	1413	183	283	4291	343
195	668	32	130	669	1357	118	256	2299	351
574	636	108	137	841	917	163	195	1322	410
746	90	152	21	1467	732	300	156	1316	494
1	732	0	156	928	1453	187	300	1317	494
566	251	105	51	840	505	157	101	5811	505
1109	257	213	53	1415	507	275	102	409	602
1196	311	226	63	1550	659	293	131	7173	738
766	385	143	78	1059	758	203	152	5101	749
573	987	116	208	849	1276	173	267	5657	766
203	70	40	12	343	360	68	72	1080	815
19	75	3	13	154	360	30	72	5988	815
315	500	58	105	550	794	108	167	5064	876
7	1234	1	257	206	1380	42	290	4840	902
1074	601	204	126	1238	763	233	155	1545	931
1441	1	259	0	1645	261	300	52	1100	948
20	824	4	169	216	1024	42	208	7100	1205
990	365	192	77	1349	763	264	157	2096	1207
536	343	104	72	912	763	178	157	6401	1207
9	820	1	175	596	1432	118	297	7841	1281
599	1	119	0	1492	834	300	176	7841	1282
1	834	0	176	707	1435	140	298	7842	1282
281	1089	56	222	579	1402	115	284	7305	1283
692	1	136	0	1445	609	294	122	7842	1283
669	474	122	100	967	756	183	157	924	1407
990	155	192	31	1349	525	264	106	2096	1419
536	133	104	26	912	525	178	106	6401	1419
1207	295	224	62	1556	630	290	126	5127	1499
1	924	0	179	781	1539	147	297	375	1711
1186	1181	227	228	1294	1289	250	251	3892	1711
406	1	77	0	1582	712	300	138	375	1712
60	789	11	162	324	1068	56	210	7204	1846
1143	9	218	2	1289	147	245	28	422	1979
657	923	125	188	987	1430	197	298	6942	2088
853	1302	150	261	992	1445	176	288	2624	2120
1161	16	228	3	1362	267	265	49	6401	2142
687	370	126	73	1005	694	192	143	5052	2177
836	44	150	9	1190	331	222	66	7537	2244
1078	153	220	28	1467	485	300	95	2305	2284
88	503	16	98	604	1030	124	207	2306	2284
279	396	57	76	736	901	145	179	2307	2285
624	895	124	183	806	1084	164	223	5623	2305
1185	676	218	142	1369	863	253	175	2478	2366
316	149	65	33	529	368	105	72	678	2367
882	357	179	69	1438	766	292	153	6371	2400
734	1126	152	231	1129	1458	234	299	6374	2401
34	305	7	63	410	676	85	141	3960	2434
1355	353	256	78	1577	574	300	120	5606	2494
1	574	0	120	379	999	74	201	5607	2494
371	1116	67	226	693	1446	131	292	2892	2548
1297	674	248	139	1558	911	300	188	7123	2567
807	302	148	65	1154	649	218	134	1282	2590
655	260	119	56	967	589	183	122	924	2625
1	537	0	112	505	966	93	196	2104	2680
423	703	75	138	859	897	160	178	730	2697
174	1025	33	207	658	1488	129	300	3373	2809
656	118	125	22	908	451	177	91	1291	2825
687	372	132	80	948	585	184	124	507	2838
396	747	82	162	551	903	114	194	7264	2848
1246	211	220	41	1558	439	286	90	3364	2852
166	1285	30	257	288	1404	54	280	1441	2976
1030	1045	206	220	1305	1431	262	300	1274	2978
1195	328	234	67	1407	554	276	112	1943	3044
134	797	23	165	302	1005	55	206	2326	3049
192	797	35	165	354	1005	66	206	3107	3049
264	822	49	170	950	1502	181	300	2601	3085
1090	1110	199	222	1569	1502	296	300	7135	3085
816	778	158	173	1049	1014	208	225	877	3109
119	878	24	185	418	1219	85	256	4298	3111
823	771	167	166	955	903	191	190	1341	3122
625	1	118	0	883	235	165	43	6163	3177
625	1332	114	271	752	1447	138	293	2919	3213
1260	560	248	123	1508	801	300	170	4594	3275
1	801	0	170	441	1289	90	269	4595	3275
890	1050	166	228	1130	1285	214	274	2996	3356
12	50	3	11	413	422	88	92	5592	3366
