b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	233	81	47	582	387	111	78	151	17
455	736	94	140	587	869	121	167	336	85
1303	530	251	104	1548	797	296	154	466	190
890	488	173	92	1246	703	244	136	1573	23
1265	659	233	124	1387	784	259	151	1635	179
1324	485	252	102	1556	664	292	130	1654	144
601	926	112	179	854	1230	160	238	1923	190
604	200	122	39	810	415	162	81	2633	121
458	1086	91	226	569	1197	112	247	2682	192
111	355	20	75	233	485	45	101	2801	189
1	772	0	147	353	1023	74	201	2942	152
1125	933	209	192	1300	1105	238	222	3092	151
1407	474	251	99	1650	664	294	130	4030	144
1167	1082	212	209	1277	1186	237	233	4991	138
1369	140	253	27	1586	270	295	53	5152	132
82	598	16	109	292	756	60	143	5928	74
47	585	9	115	147	689	31	138	6484	13
431	207	85	42	605	388	119	77	6509	57
279	540	55	101	495	703	100	136	7728	23
