b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	708	151	145	1029	985	207	202	890	325
55	1275	9	260	220	1421	41	288	984	179
182	220	36	42	378	447	75	87	1014	416
1156	1116	238	228	1275	1236	262	252	1045	398
1037	214	207	41	1275	426	257	85	1378	356
768	681	157	139	1084	846	217	171	2689	70
502	248	93	48	745	434	138	80	4088	88
731	353	133	67	1489	735	275	140	4099	91
481	672	76	118	867	864	142	148	4122	94
950	19	173	3	1265	326	235	63	4187	103
1348	1092	244	223	1549	1234	283	251	4945	336
181	388	37	77	420	646	83	127	4972	334
879	1002	167	204	1084	1324	208	269	5023	132
1164	935	234	184	1494	1198	300	236	5784	166
834	674	164	134	1252	1023	250	204	6925	212
486	889	92	173	974	1418	187	274	6957	219
145	756	28	147	652	990	131	194	6992	145
1246	158	240	33	1541	277	300	56	7083	311
1	302	0	62	1401	1560	268	300	7084	311
335	23	72	5	572	593	118	119	7264	368
276	203	52	42	534	432	101	88	7283	355
