b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1446	753	266	148	1606	913	299	181	6	30
1361	696	255	142	1589	921	299	186	77	24
321	456	59	92	432	568	81	114	220	255
1260	737	242	150	1439	1023	278	207	222	964
391	1055	75	212	692	1377	131	272	236	48
718	546	137	108	1068	886	201	170	236	1355
1140	739	210	155	1423	1331	270	280	272	1149
120	738	25	147	309	943	67	192	341	1404
138	1	28	0	544	460	104	86	351	1113
1388	855	264	173	1546	1017	298	208	360	422
40	187	7	41	300	485	62	104	372	958
603	510	105	105	807	697	142	139	407	256
705	1037	135	212	900	1236	174	252	507	321
1114	1016	217	212	1381	1264	274	265	543	1186
841	1274	154	266	970	1422	180	296	608	260
534	1096	106	215	899	1508	180	300	678	1083
899	1	180	0	1408	532	284	109	678	1084
954	441	185	91	1228	715	239	146	689	24
1218	571	244	104	1506	901	300	167	717	897
642	1	120	0	943	303	180	60	720	1142
981	524	182	109	1552	794	299	165	740	899
1209	42	231	9	1475	441	284	89	798	271
1	513	0	104	246	771	44	151	842	1059
746	192	151	33	1029	474	207	92	890	267
745	392	138	73	967	599	183	114	924	720
161	575	34	113	336	820	69	161	972	1117
58	784	10	158	220	927	41	185	984	902
1275	764	232	152	1444	943	270	192	990	1404
564	1	111	0	934	333	183	63	1098	37
1375	691	247	145	1645	981	300	203	1100	1190
13	981	3	203	233	1238	48	258	1101	1190
574	149	120	33	1036	314	213	67	1127	994
976	200	191	41	1279	390	246	77	1243	30
765	559	143	106	1420	1107	267	210	1257	860
529	18	90	3	691	194	124	40	1283	72
278	786	54	154	500	1059	103	211	1285	1228
100	984	18	194	605	1482	116	289	1295	20
785	450	160	91	955	627	191	124	1341	1102
912	784	180	147	1214	1036	252	210	1346	1418
1040	639	208	120	1275	845	257	161	1378	125
391	300	73	57	763	614	145	119	1381	1052
849	1125	160	218	1097	1397	208	272	1492	1106
1293	157	247	28	1557	396	300	76	1529	1345
1	396	0	76	308	710	58	136	1530	1345
1074	454	204	89	1238	618	233	118	1545	1264
717	1077	132	194	886	1249	161	225	1576	1008
1153	1227	217	245	1337	1414	257	286	1621	637
700	738	139	147	891	943	181	192	1677	1404
1329	1019	259	206	1471	1179	287	237	1688	253
1294	984	246	194	1574	1339	300	262	1799	20
505	474	101	108	691	635	143	144	1816	1090
1	479	0	92	301	751	60	146	1904	919
1015	203	170	39	1776	955	287	155	1916	1295
1195	1025	234	207	1407	1237	276	249	1943	173
1	626	0	125	335	886	76	185	1972	1119
1156	942	214	194	1459	1370	274	279	1973	794
677	1119	122	223	965	1411	178	282	1985	255
1	934	0	193	189	1111	41	231	2018	260
672	1180	126	229	817	1331	158	263	2027	1315
1285	1316	239	261	1528	1512	288	300	2048	1142
429	608	94	118	687	829	142	160	2058	861
815	171	157	33	1528	867	299	173	2069	1364
11	222	2	43	499	609	92	119	2104	924
5	1297	1	257	265	1512	54	300	2180	1142
566	393	108	79	1137	1100	225	225	2302	1162
1078	1129	220	226	1467	1464	300	295	2305	929
96	1	18	0	1192	1261	249	257	2306	930
20	501	4	98	183	797	38	160	2314	714
906	999	173	200	1166	1244	222	246	2341	1284
820	437	147	88	1065	706	193	137	2375	1429
839	1031	160	193	1062	1323	203	250	2457	1085
