b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	636	167	111	1283	1111	255	210	12	15
1	1210	0	233	332	1548	63	300	26	19
1156	660	228	131	1339	845	264	167	33	24
578	1	106	0	922	423	172	84	35	25
1454	455	271	81	1601	594	296	104	39	26
710	1039	128	180	1052	1395	195	248	47	26
670	1503	127	266	833	1672	160	300	58	29
833	1	160	0	1134	286	221	57	58	30
212	560	41	102	1084	1293	198	235	62	31
109	282	17	49	971	1012	170	171	69	33
641	590	121	108	1219	1332	227	245	71	34
1284	967	238	182	1606	1227	292	226	74	35
1106	777	214	141	1389	1126	267	209	78	37
956	649	167	115	1696	1189	300	216	81	38
135	54	21	9	678	650	131	131	85	40
712	746	119	149	1107	1254	188	238	86	40
1	358	0	63	169	648	32	118	89	41
707	867	122	153	1479	1434	260	252	89	41
310	443	56	80	1533	1260	281	232	93	42
787	8	138	2	975	206	174	40	106	50
367	374	73	71	699	1221	137	224	2968	51
423	1479	82	265	644	1672	122	300	121	60
212	852	40	156	536	1335	96	238	125	62
618	853	127	154	1511	1537	293	279	128	65
243	602	48	106	711	1057	142	195	131	66
1037	751	199	145	1309	1041	249	198	132	69
1083	989	213	168	1547	1303	300	225	135	70
222	1407	40	242	597	1707	112	299	136	70
380	997	70	187	664	1208	124	226	137	71
1	1186	0	227	157	1314	30	252	151	75
1259	937	245	169	1499	1567	289	282	152	76
1267	136	241	24	1477	375	280	70	154	77
941	416	184	77	1245	702	244	134	155	77
117	426	24	78	349	681	67	125	156	78
937	1	181	0	1054	120	202	22	157	79
634	1211	127	240	859	1454	173	289	1701	80
29	76	6	15	1549	1011	300	200	169	82
1	1011	0	200	173	1243	30	241	170	82
780	14	141	2	1210	175	220	31	171	83
282	357	57	66	811	680	159	134	172	83
72	1338	14	254	293	1535	57	292	173	83
16	1280	3	238	195	1505	38	281	1702	84
1226	877	224	161	1654	1390	300	252	175	85
79	199	14	35	469	497	90	90	175	85
794	54	153	10	1220	422	231	77	1067	86
605	766	105	132	1028	1142	180	202	182	87
411	379	88	68	703	734	142	135	185	88
1	1015	0	192	246	1269	44	238	842	88
1439	1	251	0	1695	250	300	48	194	92
9	253	2	49	1353	991	251	191	195	92
1213	1245	229	243	1540	1472	295	287	197	92
896	23	177	4	1528	896	300	175	198	93
1	896	0	175	675	1540	132	299	199	93
675	1	132	0	1169	465	232	92	199	94
945	789	173	148	1435	1241	268	237	203	95
333	1246	66	238	795	1555	155	299	204	95
1302	268	256	51	1478	554	289	103	204	96
246	371	44	72	906	1072	165	203	208	97
930	434	179	81	1340	873	259	169	212	98
961	147	182	24	1510	791	283	142	211	99
53	382	8	67	196	518	36	93	213	99
791	1	156	0	1573	947	300	178	215	100
641	101	120	19	1124	772	214	153	222	102
1073	634	210	126	1324	979	258	191	223	103
117	469	24	86	349	724	67	133	156	104
288	256	53	44	792	918	148	167	232	106
56	1180	10	224	648	1519	122	290	235	107
931	673	162	121	1651	1315	297	242	237	108
10	1319	2	243	341	1555	65	288	238	108
491	1	93	0	939	545	177	105	240	110
1405	627	268	121	1566	772	298	148	240	110
8	772	1	148	874	1567	166	300	241	110
874	1	166	0	1572	704	300	134	241	111
1	704	0	134	668	1401	130	269	242	111
1003	1	188	0	1335	337	251	63	243	113
570	623	111	119	1111	1308	215	245	244	113
859	1293	158	236	1434	1635	266	300	248	114
1	887	0	160	255	1169	50	213	248	114
11	192	2	39	360	668	70	136	249	115
1284	236	254	49	1534	607	300	121	251	116
7	612	1	122	444	1304	87	264	252	116
1097	464	193	90	1532	843	279	161	254	117
406	414	70	74	854	599	157	108	256	118
1258	21	220	4	1660	427	294	79	267	122
1178	1056	236	198	1461	1564	292	298	273	123
441	712	78	140	1037	1248	189	241	274	124
807	1136	152	208	1378	1585	265	296	280	126
239	6	43	1	428	195	78	36	285	129
1076	776	204	143	1584	1284	300	239	292	132
1	1284	0	239	329	1614	61	300	293	132
329	1	61	0	716	384	131	74	293	133
1	257	0	45	642	497	121	93	297	135
675	646	123	121	1323	1535	239	292	303	136
1	23	0	4	533	546	100	101	306	137
1294	900	227	171	1431	1029	254	196	309	137
1104	38	192	6	1275	231	223	42	309	138
730	725	143	131	1269	1124	246	213	311	139
255	31	51	6	475	253	90	45	312	140
1	480	0	87	811	1116	157	212	314	140
114	286	17	57	1113	820	214	163	322	143
1060	36	201	6	1266	297	242	60	338	147
733	1	143	0	1499	590	299	118	358	152
12	596	2	119	511	1042	97	210	359	152
622	1	118	0	748	124	143	24	359	153
74	263	13	46	1096	1492	209	287	365	154
1	78	0	15	311	389	64	81	368	155
350	74	67	14	708	712	136	142	370	155
605	741	117	134	921	1019	179	187	371	156
1127	249	222	48	1477	704	287	137	373	157
43	755	8	145	159	1115	29	213	374	157
1090	130	219	24	1411	480	270	82	376	158
720	999	128	186	1221	1442	219	269	387	163
245	498	49	99	1138	1575	216	300	393	167
117	901	24	172	349	1156	67	219	156	170
1458	239	269	43	1640	506	300	89	397	171
116	635	20	111	666	936	121	169	398	171
236	205	46	38	1331	1140	238	209	407	174
903	18	173	3	1514	407	291	81	408	175
392	1209	75	238	844	1499	173	300	5623	175
426	952	81	189	885	1283	165	249	411	176
473	73	108	12	1351	790	280	148	418	179
1070	705	193	140	1546	1001	286	197	434	187
174	366	33	68	1249	1163	232	218	439	189
80	410	17	70	648	854	129	156	442	190
1341	1279	241	246	1509	1425	270	273	444	191
1052	296	197	59	1671	862	300	154	445	192
303	1285	58	253	572	1539	107	300	449	193
1186	399	229	76	1355	629	258	116	449	194
335	663	62	123	945	989	186	189	451	194
950	48	179	9	1109	219	208	39	458	198
955	996	178	196	1211	1192	225	233	467	202
982	393	180	74	1616	874	300	167	472	204
1	874	0	167	604	1268	117	247	473	204
373	4	69	1	719	195	135	36	473	205
86	7	18	1	394	299	78	56	480	209
1300	625	244	117	1563	893	300	174	480	209
350	25	64	4	1282	896	236	172	484	211
48	907	9	173	644	1312	118	245	486	212
1	223	0	41	497	973	95	185	489	213
121	1056	22	222	481	1448	91	300	494	215
76	239	14	42	629	808	115	150	499	218
1279	358	247	67	1539	647	296	118	501	219
952	767	182	153	1535	1149	295	222	506	222
815	662	161	127	1344	1084	258	207	509	223
29	320	5	56	430	558	80	104	516	227
602	19	114	3	1513	1021	271	184	520	229
210	1185	34	215	405	1379	73	254	521	229
1	175	0	29	772	1048	147	196	523	231
504	832	92	157	1429	1342	263	245	524	232
609	289	122	57	743	423	145	80	525	232
157	1231	32	240	355	1411	73	276	529	233
550	29	103	5	1206	656	228	123	530	234
1	90	0	18	466	605	88	115	532	235
916	29	164	6	1623	782	300	149	538	236
1	782	0	149	762	1486	145	285	539	236
274	1222	48	224	706	1532	135	287	543	237
588	536	108	96	802	842	150	158	548	239
219	385	41	72	861	1077	149	194	549	240
762	499	150	98	978	726	192	142	561	244
1188	1334	232	250	1403	1592	276	300	568	247
1	411	0	86	397	806	76	163	569	248
738	692	141	137	1233	1286	237	255	572	250
1107	990	199	200	1625	1476	296	293	585	255
28	409	4	73	829	1303	156	244	599	261
10	738	1	144	945	1563	180	300	603	262
945	1	180	0	1541	762	297	149	603	263
55	750	12	146	574	1248	107	244	604	263
701	595	128	116	970	784	180	154	608	264
1156	649	218	127	1293	784	245	154	4612	264
487	1076	88	203	1377	1604	258	300	610	265
1377	1	258	0	1617	188	300	33	610	266
316	182	61	32	1089	1212	204	229	611	266
1276	1	251	0	1524	500	300	99	612	267
13	504	2	100	1252	1524	244	300	613	267
207	5	40	1	706	401	130	75	616	269
311	1334	57	254	505	1545	98	300	619	269
1129	556	227	110	1489	908	300	181	624	273
1	908	0	181	539	1470	100	286	625	273
320	257	69	49	1104	856	216	162	626	274
556	538	102	105	1092	1109	205	216	1923	275
1162	675	218	128	1298	811	242	152	630	277
455	657	88	123	1152	1359	212	258	641	279
590	830	109	159	1295	1553	240	296	647	280
443	370	81	69	1130	994	204	186	649	281
778	1062	150	199	995	1360	197	262	650	281
175	358	32	73	481	686	91	137	650	282
523	577	103	107	1019	1247	197	230	657	284
166	279	35	57	952	1409	190	279	664	289
523	268	106	55	1164	1414	232	280	2124	289
65	458	13	80	309	772	61	141	667	292
690	23	133	4	992	338	194	67	676	296
322	350	66	70	1400	1496	283	300	678	296
1185	377	218	76	1614	986	300	196	2478	296
90	134	18	24	1405	981	264	186	680	297
698	6	132	1	893	197	170	38	692	301
518	1122	106	219	839	1532	170	300	694	302
827	105	156	21	1093	346	204	64	693	303
499	880	100	165	932	1262	181	233	696	304
52	380	9	73	676	940	127	180	697	305
111	292	23	57	242	755	53	154	702	310
495	788	99	161	1244	1411	252	289	703	310
1351	8	238	1	1658	320	298	63	705	312
194	158	35	26	408	316	75	56	708	315
717	1038	132	193	1252	1605	236	300	710	316
1252	1	236	0	1604	353	300	64	710	317
1	353	0	64	162	525	30	96	711	317
1228	1	246	0	1506	288	300	56	717	319
604	485	112	100	1056	934	203	190	720	321
14	859	3	175	446	1508	88	300	721	321
295	244	61	47	872	906	173	175	722	323
463	1172	90	226	776	1553	150	300	723	323
792	5	153	1	1474	526	294	112	723	324
53	818	9	160	698	1506	138	298	726	326
250	1	51	0	730	479	145	94	726	328
960	128	175	23	1554	462	285	84	728	329
1347	1171	254	220	1566	1408	300	270	729	331
458	641	83	117	966	1165	180	219	730	331
603	737	109	130	954	1091	172	196	733	335
530	52	96	9	1600	675	296	123	735	336
1	92	0	20	392	319	73	67	738	339
380	699	68	143	824	1129	156	231	739	339
825	673	151	124	1552	1332	299	259	740	340
528	51	104	10	1452	908	280	169	742	342
350	1134	61	214	715	1553	137	293	743	342
86	1	15	0	804	798	153	159	745	344
370	1	76	0	745	354	153	74	746	345
342	908	70	182	569	1158	110	226	750	345
1330	306	243	58	1623	500	300	96	748	346
1	500	0	96	839	1562	158	297	749	346
1378	384	261	68	1558	556	300	104	749	347
1	567	0	106	332	899	68	173	750	347
594	1294	108	244	832	1527	153	290	751	347
191	997	34	191	974	1537	189	300	752	348
1028	19	200	4	1127	120	221	25	752	349
957	781	178	144	1599	1293	300	237	763	352
220	174	43	33	766	726	155	146	767	355
301	132	54	26	674	471	126	89	776	360
246	425	53	77	606	836	118	155	777	361
180	979	33	189	404	1254	78	245	780	362
673	7	130	1	772	106	151	22	780	363
420	507	77	99	1387	1360	264	265	781	363
6	647	1	124	618	1192	118	232	786	368
58	97	11	20	911	640	174	123	1229	368
494	97	100	19	1263	1278	247	245	787	369
191	1467	33	275	324	1595	58	299	791	370
239	108	44	19	1506	1558	287	298	792	372
286	1108	56	214	639	1375	117	263	793	373
1	152	0	28	188	337	34	61	793	373
425	754	84	149	889	1334	172	262	795	374
518	534	91	99	1473	1246	270	237	797	375
824	1289	156	242	1090	1589	208	299	800	376
1	165	0	29	232	692	42	131	819	386
1166	774	222	157	1443	1206	280	244	822	387
190	25	36	5	359	193	76	44	2947	387
889	15	163	3	1041	167	198	38	7489	387
105	93	20	18	474	441	99	91	825	389
1270	1237	237	227	1513	1460	285	272	829	391
771	11	145	2	1077	301	200	55	829	391
1272	500	235	100	1482	725	273	142	833	394
76	1484	14	266	240	1662	43	300	840	397
477	576	87	112	846	943	158	182	840	398
1339	1110	251	212	1473	1258	276	239	840	398
1111	79	201	15	1643	739	298	140	845	400
717	639	131	129	1624	1140	300	222	848	401
552	19	100	4	691	143	126	28	848	401
378	1054	69	191	842	1238	156	224	855	403
980	860	188	158	1562	1494	297	276	858	404
419	290	80	50	907	874	174	160	858	404
1110	508	218	98	1534	980	298	189	862	406
14	1041	3	201	559	1551	105	300	863	406
559	1	105	0	1104	360	212	70	863	407
494	393	96	78	943	1147	176	220	865	407
551	7	100	1	1083	494	206	94	868	409
559	1	109	0	1027	614	193	112	871	411
1117	1069	208	212	1458	1488	277	297	874	412
307	731	61	141	546	908	109	179	874	412
1	139	0	26	167	347	35	71	875	413
722	648	124	130	1002	844	174	167	876	413
842	421	164	93	1491	1081	300	231	877	415
43	889	8	167	486	1191	94	226	886	419
1281	1323	255	252	1466	1532	288	290	887	419
1030	218	197	44	1404	610	272	123	892	423
880	1146	175	216	1551	1496	300	284	899	425
1131	1	214	0	1425	283	270	57	900	427
799	726	160	154	1095	1481	217	300	903	430
985	1027	185	191	1556	1538	292	287	906	432
158	265	29	51	493	570	94	111	907	433
260	1326	51	259	487	1547	93	300	910	433
487	1	93	0	767	295	147	55	910	434
223	202	37	36	668	540	121	104	911	435
1118	808	210	158	1432	1132	273	224	912	435
913	627	186	130	1319	1026	267	209	913	437
167	1170	30	222	448	1437	85	273	916	438
1419	1	267	0	1587	171	300	34	916	439
42	73	7	14	706	1220	131	231	919	440
5	1003	1	184	141	1258	27	231	920	441
141	147	27	30	395	382	74	76	920	442
1147	664	207	122	1625	1033	296	192	926	444
500	1057	93	197	1064	1506	215	293	927	444
1082	35	218	7	1492	634	300	127	927	445
992	973	180	186	1430	1348	259	254	928	446
1	854	0	174	386	1539	74	300	934	448
472	1089	84	209	939	1517	181	300	937	449
586	510	115	92	864	1069	164	197	936	450
1	606	0	118	665	1342	131	264	939	451
836	1117	156	216	1362	1521	259	294	2038	452
642	101	120	20	1279	706	235	137	942	453
37	369	8	65	654	1058	137	215	956	458
490	984	89	184	752	1306	145	253	2465	459
49	412	10	82	379	870	72	166	966	462
97	182	18	39	456	485	93	103	970	463
1	977	0	198	365	1378	72	276	973	463
365	94	72	19	935	641	183	127	973	464
277	802	53	148	998	1422	193	270	978	465
197	322	41	60	646	868	131	170	982	467
591	257	104	51	1466	1124	253	210	987	471
961	401	180	78	1220	772	232	153	992	474
762	513	139	99	1484	1032	275	199	995	475
1009	175	202	35	1397	606	283	125	997	478
171	1044	32	209	625	1362	118	272	998	478
224	770	40	151	549	1174	103	230	1008	483
887	213	169	44	1050	464	202	95	1008	484
42	1080	8	219	172	1213	34	245	1011	484
930	92	186	17	1217	381	244	75	1012	485
41	1253	6	238	201	1501	38	290	1018	487
931	657	170	120	1263	1029	226	186	1026	495
566	1	107	0	1556	715	292	133	1030	497
826	113	140	23	1586	526	282	103	1033	498
635	5	122	1	840	109	163	22	1034	498
1024	691	186	132	1253	1090	232	214	1038	500
1279	590	241	110	1544	908	293	168	1041	501
103	1	19	0	642	471	119	89	1044	502
896	714	165	132	1210	958	233	185	3193	504
781	838	156	165	1244	1363	246	272	1050	505
13	1027	2	195	351	1479	62	277	1053	506
422	677	84	133	777	1141	149	222	1055	508
701	755	132	147	1210	1398	229	266	1059	510
523	6	102	1	688	220	134	43	1061	512
1149	860	228	174	1555	1346	300	267	1074	517
218	250	41	46	1055	1404	204	269	1075	518
189	1051	38	203	625	1547	125	299	1082	520
625	1	125	0	993	502	199	99	1082	521
1	1058	0	207	326	1402	63	275	1088	523
77	767	14	143	296	967	57	183	1092	526
1	341	0	62	841	807	145	144	1094	527
808	631	148	111	1599	1377	294	256	1096	528
229	1	39	0	795	579	154	119	1097	529
1041	1	185	0	1664	564	300	106	1099	530
348	1	68	0	1434	952	270	182	1109	533
1340	997	250	193	1562	1157	294	225	1115	534
213	1251	42	254	442	1468	83	295	1122	535
925	983	166	186	1563	1428	284	277	1130	538
401	611	75	116	1128	1211	219	236	1135	541
53	280	11	56	1463	1523	290	300	1141	543
58	969	10	190	656	1483	118	286	1145	544
337	1002	67	189	678	1368	133	260	2096	545
341	274	60	53	656	520	118	99	1145	546
1528	520	274	99	1650	640	300	125	1147	546
337	11	67	2	678	377	133	73	2096	547
425	242	81	44	659	456	129	89	1151	548
1115	1355	191	266	1448	1541	253	300	1152	548
