b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	227	113	49	817	374	158	81	2027	21
17	236	3	51	229	374	45	81	7886	21
529	408	90	81	691	578	124	118	1283	93
523	316	102	62	660	459	130	92	1061	214
1047	124	200	21	1370	623	257	114	304	334
251	1061	52	211	441	1225	91	246	5616	460
96	341	18	70	239	468	48	97	6704	479
174	973	33	197	716	1481	141	300	3373	701
630	873	123	180	1033	1239	196	253	6771	717
1110	990	216	195	1373	1217	272	243	543	773
1168	628	235	117	1494	932	300	178	5784	1670
337	603	67	119	460	726	93	145	2096	2005
820	1216	159	245	942	1336	185	271	6432	2051
1243	1	250	0	1353	150	272	28	6586	2151
1062	854	179	167	1776	1570	287	276	1916	2165
1121	49	202	9	1271	201	231	39	2877	2289
327	1372	69	273	460	1505	96	300	4585	2313
1031	1111	203	218	1363	1396	275	280	4285	2321
1033	840	192	154	1497	1464	274	270	2496	2353
4	1070	1	216	230	1296	43	258	5063	2451
