b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	670	76	142	1189	1329	231	269	38	1625
188	437	38	88	440	616	86	122	252	501
1140	621	210	128	1423	1263	270	262	272	936
111	53	23	11	537	610	103	116	351	203
704	1210	131	240	997	1513	190	300	360	38
704	368	131	72	1003	627	191	123	360	206
40	528	7	112	300	827	62	175	372	273
228	1011	45	200	368	1205	73	240	525	1466
915	943	187	186	1403	1311	284	258	529	520
968	550	190	113	1441	1020	290	215	650	1641
608	970	113	202	930	1254	177	258	720	385
647	220	126	41	1524	1107	300	222	721	1642
175	59	33	11	550	820	101	142	749	761
147	697	31	140	602	1159	120	231	758	168
418	840	84	172	1279	1114	246	223	1243	167
765	1045	143	206	1179	1468	221	287	1257	1120
1234	16	232	3	1420	182	267	34	1257	1121
610	117	113	23	1031	512	198	105	1284	1592
921	989	181	200	1328	1388	268	286	1314	1297
1288	21	244	5	1499	251	286	53	1390	1328
51	21	10	5	262	251	52	53	1392	1328
1	577	0	109	304	897	57	169	1530	159
712	589	131	116	886	767	161	147	1576	1210
1195	629	234	128	1407	841	276	170	1943	1636
1	351	0	68	1057	1493	212	300	1970	529
1304	278	243	55	1555	531	294	106	2048	402
422	353	92	72	706	724	146	144	2058	1100
823	343	165	68	982	567	196	111	2152	450
1097	715	217	149	1402	1094	278	231	2152	451
60	278	13	55	292	531	60	106	2180	402
1058	651	201	129	1449	908	279	182	2207	1168
1274	677	242	139	1553	993	300	205	2219	1147
1	996	0	206	146	1123	29	232	2220	1147
26	563	4	114	486	1092	95	218	2256	1723
1	59	0	11	276	340	54	66	2274	1394
566	484	108	100	1137	1101	225	226	2302	1151
1070	1072	218	213	1467	1398	300	279	2305	1178
192	1	38	0	713	684	147	144	2306	1179
279	1176	57	241	686	1421	135	287	2307	1179
163	165	29	33	407	416	79	86	2688	1336
483	942	86	186	756	1245	140	245	2904	403
625	1229	114	257	780	1412	144	293	2919	563
1067	1021	224	207	1352	1393	284	287	2921	1297
1026	153	205	33	1172	314	237	68	2946	369
894	1271	180	254	1087	1491	220	298	2949	1213
360	989	68	199	881	1497	174	298	2979	200
1026	249	200	48	1528	871	300	174	2979	201
450	1059	82	218	690	1283	129	262	3181	1073
114	1006	23	209	334	1163	66	240	3234	657
1087	540	222	104	1484	872	300	172	3247	397
327	199	65	41	786	1044	164	208	3250	403
792	36	155	7	971	185	189	34	3256	398
830	180	161	38	1075	387	209	80	3258	392
803	387	156	80	992	567	196	119	3259	392
1142	933	223	197	1311	1112	259	235	3261	392
68	763	14	161	205	915	43	193	3261	392
324	1112	62	235	475	1278	93	269	3263	392
1155	727	218	148	1371	950	256	190	3263	399
940	206	182	44	1485	594	294	130	3270	393
944	979	195	199	1306	1452	272	300	3275	379
226	297	52	61	545	729	118	151	3337	1338
1	69	0	13	259	340	51	66	3632	1394
1247	979	249	197	1481	1193	300	244	3771	1297
1	1193	0	244	180	1388	38	286	3772	1297
518	176	104	35	995	1060	195	207	3828	1735
906	444	168	83	1403	897	265	169	3934	159
692	896	129	185	922	1088	175	223	3947	205
192	270	37	55	1357	1145	253	215	4102	826
724	1320	145	268	886	1465	181	300	4104	828
886	1	181	0	1466	620	300	125	4104	829
1	620	0	125	702	1303	145	268	4105	829
1250	1	222	0	1528	279	278	57	4573	78
7	235	1	48	475	880	97	176	4840	1058
866	955	167	194	1013	1294	195	262	4910	723
251	651	47	132	1063	1503	205	297	4941	795
561	1019	100	206	727	1202	130	240	4984	166
1	1109	0	227	253	1388	53	286	5053	1297
1256	808	233	156	1560	1054	291	202	5127	1479
262	21	53	5	490	251	99	53	5666	1328
849	421	153	87	1234	801	231	164	5668	167
496	120	97	23	954	467	187	94	5772	331
646	772	124	150	1222	1404	239	280	5881	288
10	44	2	9	382	739	79	151	5882	289
212	86	42	17	768	643	154	132	6267	480
251	713	50	142	774	1367	155	274	6267	1436
856	747	166	151	1024	958	200	193	6302	168
1412	714	264	147	1577	896	298	185	6369	854
275	302	50	61	823	988	153	190	6376	879
577	1021	108	207	900	1388	177	286	6379	1297
522	267	102	56	725	505	142	102	6482	1294
208	298	46	62	712	791	152	165	6560	1694
1044	942	206	196	1275	1231	253	259	6566	378
1262	64	251	13	1479	326	292	65	6566	379
1193	662	240	131	1495	1039	299	208	6795	62
1	1043	0	209	835	1502	159	300	6796	62
1326	509	261	102	1514	706	298	142	6797	63
623	109	105	21	856	319	153	66	6838	307
309	796	61	162	1006	1454	195	290	7036	723
1	1075	0	216	209	1288	43	260	7052	622
764	203	136	40	1074	512	201	105	7341	1592
1222	1234	252	251	1430	1444	292	291	7972	257
1052	1179	200	239	1392	1465	264	297	7978	280
780	1129	149	240	968	1317	184	277	8048	82
259	331	55	67	644	1044	136	219	8080	1160
