b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	422	249	84	1386	574	277	112	5414	14
52	827	11	166	168	946	32	187	7262	36
584	1182	102	243	807	1398	142	282	407	37
331	626	58	112	572	909	105	166	851	43
867	243	150	46	1019	416	181	82	1512	46
679	972	130	189	839	1137	158	216	6527	50
652	932	122	166	814	1100	154	199	1587	60
1375	932	255	166	1538	1100	287	199	2841	60
1267	932	243	166	1429	1100	275	199	3102	60
502	1160	99	219	720	1377	140	260	7243	74
705	51	124	9	991	387	178	74	2484	90
177	51	33	9	336	271	66	54	7798	90
1021	1299	189	275	1133	1411	214	300	4612	91
841	29	154	6	970	179	180	36	608	92
1133	5	214	1	1422	309	272	63	4612	92
271	700	51	140	537	958	102	192	7283	103
705	1177	135	232	919	1368	178	270	507	105
8	655	1	126	193	839	37	162	2309	105
1383	907	260	176	1585	1104	294	210	7885	106
750	38	146	7	1053	325	203	62	6828	107
1317	663	250	135	1449	790	275	160	5504	111
1015	677	170	144	1776	1423	287	258	1916	113
87	1	17	0	1582	1281	300	248	375	128
1186	179	227	34	1294	287	250	57	3892	128
121	605	23	113	362	717	72	135	802	144
692	21	133	4	908	252	177	53	1291	149
1295	179	255	38	1508	356	300	78	4594	168
18	364	3	79	441	831	90	175	4595	168
430	431	82	76	542	543	109	103	2371	181
906	5	173	1	1166	253	222	48	2341	192
828	1386	164	255	1053	1606	209	298	3802	192
1375	1386	256	255	1597	1606	299	298	7805	192
407	386	71	68	544	520	97	93	441	219
552	497	112	99	867	827	176	165	694	222
17	253	3	49	164	401	37	83	2100	222
1048	1090	195	216	1323	1316	251	260	1011	237
546	1095	100	217	772	1316	146	260	1541	237
587	886	115	175	767	1040	150	206	4872	254
1345	1208	249	226	1610	1443	300	272	8049	275
1176	1474	217	272	1307	1604	244	299	1891	276
979	1104	181	229	1210	1279	232	267	332	282
264	576	49	111	996	1383	191	269	2601	283
1090	864	199	163	1585	1360	300	264	7135	283
96	587	14	115	237	728	43	145	5945	285
1346	916	252	157	1447	1017	274	179	2547	336
285	784	51	155	413	892	76	177	225	340
1165	202	224	38	1288	316	252	64	1201	340
391	784	69	155	499	892	91	177	3823	340
396	549	82	119	551	720	114	154	7264	359
1407	209	265	43	1571	378	298	77	6555	369
686	1009	137	216	834	1171	166	248	975	399
