b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	665	266	126	1494	830	300	158	5784	3
97	906	17	181	600	1346	115	268	1295	5
1291	906	245	181	1574	1226	300	243	1799	5
976	906	190	181	1521	1354	293	269	6401	5
849	1077	153	210	1234	1460	231	290	5668	7
976	217	191	44	1271	365	244	70	1243	8
208	184	37	45	424	377	84	87	687	18
1335	184	258	45	1524	377	299	87	1311	18
1007	184	204	45	1220	377	250	87	7624	18
1267	771	254	167	1492	952	297	201	717	35
1	108	0	22	499	506	92	101	2104	48
473	969	93	202	973	1276	197	264	5078	61
136	410	25	85	415	679	80	140	5324	62
590	488	118	103	858	695	170	146	6759	67
244	197	50	40	479	466	96	94	7312	72
812	902	156	183	1084	1180	207	238	2957	78
1	862	0	177	252	1149	46	233	2588	82
811	44	156	11	1528	750	299	154	2069	83
136	766	25	162	411	1041	79	218	5324	142
408	960	75	194	693	1222	131	247	2892	179
115	126	23	27	328	317	65	66	4965	180
457	605	83	136	1086	1412	206	300	1492	183
977	608	182	137	1195	798	225	175	5690	183
553	492	110	104	1381	1440	279	300	678	185
910	119	185	27	1121	306	227	65	6285	197
591	119	111	27	791	306	152	65	7906	197
967	14	187	2	1127	174	217	32	4872	214
122	1281	23	277	229	1385	46	300	6704	252
838	856	148	179	1179	1001	212	207	7579	257
911	295	181	60	1401	777	281	164	1274	304
458	27	88	6	934	486	183	95	1098	340
1085	834	204	162	1420	1212	267	234	1257	383
509	476	107	99	1041	876	221	188	1327	399
147	1279	31	268	331	1438	67	299	758	401
331	1	67	0	602	312	120	62	758	402
1345	1040	240	230	1619	1386	295	300	1100	410
530	619	104	136	765	798	152	174	252	412
273	537	53	119	500	806	103	176	1285	423
710	941	134	192	883	1125	168	229	1238	425
86	714	16	146	388	992	76	203	6882	440
610	268	113	56	1031	677	198	142	1284	443
764	358	136	74	1074	677	201	142	7341	443
1428	833	272	170	1546	966	298	200	360	453
337	579	67	125	678	967	133	202	2096	473
841	1021	154	223	970	1170	180	253	608	480
1021	880	189	192	1422	1302	272	281	4612	480
257	457	48	98	541	709	103	150	7283	492
360	1088	68	224	574	1337	112	273	2979	515
887	202	175	41	1528	1122	300	229	2979	516
383	489	71	94	797	924	151	182	350	517
38	15	7	3	537	573	103	112	351	518
9	703	1	139	923	1501	180	300	7841	518
923	1	180	0	1492	548	300	116	7841	519
1	550	0	117	888	1335	180	279	7842	519
1	882	0	185	633	1477	120	300	7084	520
823	5	166	1	1445	448	294	94	7842	520
633	1	120	0	1447	752	277	146	7084	521
401	959	72	183	916	1283	173	244	6120	528
1392	986	263	186	1545	1143	292	216	3549	529
11	70	2	13	327	406	60	76	3550	529
504	1014	95	198	883	1331	165	257	6163	540
75	1079	15	221	309	1291	67	269	341	544
687	1089	136	223	891	1291	181	269	1677	544
1449	536	261	108	1629	703	300	144	5367	550
651	1355	130	274	970	1471	195	300	1346	556
970	1	195	0	1214	200	252	48	1346	557
64	1	16	0	300	200	71	48	4569	557
238	1031	48	226	800	1300	165	287	6574	559
872	1335	161	267	1015	1480	191	298	7031	560
1420	1003	265	199	1580	1177	293	231	7885	560
658	719	125	151	1146	1209	225	251	5428	561
356	521	68	106	742	861	144	173	2982	563
955	521	178	106	1367	861	258	173	5371	563
735	888	152	181	1034	1179	208	235	6574	563
820	22	147	5	1046	278	190	55	2375	565
1173	1052	225	227	1539	1409	300	300	3858	569
277	1	52	0	991	810	190	161	2601	585
1090	281	199	51	1585	786	300	155	7135	585
811	1	163	0	989	226	199	45	890	591
811	1128	157	242	1128	1410	221	299	2788	592
608	92	113	20	943	430	180	87	720	624
162	213	33	45	768	932	154	192	6267	641
1315	1292	237	260	1549	1480	283	299	4945	651
826	792	157	174	1055	1204	202	257	2457	662
96	785	20	165	485	962	99	203	2152	665
46	1161	9	243	248	1384	50	288	2159	665
