b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	973	254	184	1534	1315	300	250	251	25
246	772	46	146	991	1496	190	291	2601	343
860	6	165	1	1092	240	208	45	2957	198
533	1348	110	255	672	1476	138	281	4674	336
312	1240	59	246	540	1455	103	288	4923	323
653	1134	121	220	910	1391	172	271	5691	111
1100	248	209	48	1325	467	255	94	5778	283
693	409	127	76	942	758	173	143	5796	110
238	257	44	48	484	501	90	94	5843	106
814	1	151	0	960	145	181	30	5974	321
403	1366	79	258	667	1566	129	300	6009	336
1090	973	199	184	1585	1477	300	287	7135	343
