b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1273	129	241	830	1451	160	281	7450	849
854	689	159	139	1103	1004	208	200	792	932
1054	1347	200	252	1289	1548	244	291	7543	949
76	803	15	156	447	1430	88	279	5771	956
1	566	0	118	139	691	28	144	7019	962
672	91	128	16	913	314	179	63	4502	1091
352	929	61	184	540	1114	98	220	2850	1466
302	568	52	115	540	848	98	171	2850	1467
531	964	109	183	872	1368	177	265	4273	1549
1	166	0	34	424	387	84	79	4274	1550
1	1283	0	270	134	1414	26	296	4274	2427
891	233	181	46	1101	1031	220	204	4273	2430
62	620	12	126	614	1293	129	268	3933	2485
639	65	134	14	854	328	181	70	3933	2486
1277	184	238	33	1586	423	300	82	3821	2812
4	428	1	83	351	774	74	157	3822	2812
262	184	53	33	955	793	197	161	6623	2812
559	877	108	181	760	1061	148	218	4274	3019
1172	387	231	77	1383	682	271	128	4595	3192
984	1078	194	222	1244	1371	247	281	3383	3250
1306	1	254	0	1415	113	278	24	3499	3265
269	1161	47	231	555	1395	107	282	4078	3272
831	42	154	8	1157	345	218	67	792	3396
917	544	180	108	1328	950	268	195	1314	3408
1071	138	225	28	1347	950	283	195	2921	3408
1254	544	251	108	1481	814	300	166	3771	3408
1	705	0	143	253	950	53	195	5053	3408
577	618	108	124	900	950	177	195	6379	3408
637	176	123	38	1229	677	237	135	7658	3414
943	260	182	51	1485	1001	291	191	7658	3417
61	546	12	104	397	831	78	159	7659	3419
660	815	126	164	905	1059	177	214	4502	3425
672	1128	128	217	913	1352	179	264	4502	3426
358	919	62	175	540	1069	98	205	2850	3507
506	513	102	101	706	745	138	143	3828	3592
14	1252	2	249	243	1471	55	300	5996	3643
243	1	55	0	686	441	155	98	5996	3644
85	637	18	127	512	938	115	192	5996	3646
926	583	177	115	1137	781	220	157	5052	3742
892	1271	173	245	1142	1502	219	287	5060	3752
67	876	12	160	395	1206	75	224	3279	3785
638	876	122	160	964	1206	184	224	5534	3785
672	451	137	90	859	883	174	177	4273	4013
1	750	0	150	424	1187	84	237	4274	4038
327	446	56	85	540	675	98	130	2850	4173
1125	417	216	84	1394	710	264	136	7266	4193
1266	1048	260	208	1435	1230	290	240	2534	4455
960	784	197	155	1396	1506	284	300	2534	4464
804	1015	163	209	1108	1387	226	285	2534	4471
252	606	50	123	478	828	97	168	2535	4560
514	625	98	117	666	763	129	146	581	4620
264	347	46	65	1526	1256	300	248	4078	4638
1	532	0	97	1075	1369	210	256	4078	4639
6	985	1	194	266	1233	52	243	3405	4657
1	1051	0	206	169	1233	33	243	4010	4657
41	959	8	189	314	1229	61	242	4960	4657
1243	1275	215	252	1528	1500	276	300	4009	4658
1420	1275	258	252	1624	1460	300	292	4959	4658
1468	763	276	151	1586	881	299	174	3066	4661
520	1003	96	199	759	1223	142	241	1686	4674
1	586	0	116	295	969	59	197	2240	4675
495	122	88	24	627	249	116	51	832	4733
83	1361	18	269	266	1503	57	300	1618	4893
490	402	96	81	729	626	141	123	4084	4894
302	1252	52	239	540	1485	98	284	2850	4969
476	482	86	96	1087	779	205	155	792	5226
452	468	84	90	1019	947	197	189	85	5433
395	76	75	16	905	664	177	132	4502	5515
178	751	37	147	439	986	91	197	4273	6244
1	223	0	42	362	598	76	121	3822	6415
399	1	83	0	955	593	197	120	6623	6415
219	1	45	0	779	491	157	102	7126	6547
1151	369	226	74	1368	641	267	125	4595	6554
519	250	98	52	625	388	120	79	867	6557
216	435	41	86	554	669	107	132	7658	6709
943	709	182	140	1485	1434	291	279	7658	6709
821	338	152	64	1197	707	226	137	792	6734
302	1120	52	216	540	1353	98	262	2850	6738
1127	732	216	142	1272	861	246	169	5995	6742
744	928	147	194	858	1077	169	224	2535	6763
1409	679	270	137	1556	829	300	168	5995	6773
1409	651	270	125	1556	802	300	156	5995	6775
14	138	2	27	683	778	154	172	5996	6788
402	16	91	2	601	488	135	94	5996	6789
208	921	41	182	751	1427	152	285	767	6892
746	453	151	93	989	710	199	145	890	6894
1153	1	222	0	1406	255	267	44	7266	6921
804	820	163	176	1108	1158	226	246	2534	6999
79	756	14	150	256	922	50	184	3405	7045
12	779	2	155	158	922	31	184	4010	7045
4	643	1	127	307	922	60	184	4960	7045
83	854	18	170	301	1031	63	207	1618	7141
951	1083	187	218	1134	1254	227	255	4084	7141
951	774	187	150	1134	942	227	186	4084	7144
327	1263	56	242	540	1477	98	285	2850	7179
38	118	7	22	316	334	59	61	7658	7276
446	6	86	1	1516	1299	296	239	7658	7278
152	775	30	158	753	1378	147	272	7658	7280
918	22	178	4	1229	545	237	101	7658	7281
722	9	142	1	1516	837	296	150	7658	7283
244	1	47	0	411	171	80	33	7659	7285
1111	1345	212	268	1264	1493	245	300	5995	7434
239	66	44	13	1536	1372	293	267	792	7887
517	1	94	0	1506	1044	287	204	792	7890
821	410	152	79	1111	639	209	123	792	7892
352	499	61	91	540	689	98	128	2850	8044
1294	625	252	130	1521	878	300	183	2151	8183
565	190	106	38	964	620	188	131	2079	8367
178	584	37	118	460	859	95	176	4273	8505
1151	584	226	124	1368	862	267	176	4595	8520
821	87	152	16	1111	316	209	60	792	8613
513	510	93	100	1506	1462	287	286	792	8614
239	953	44	173	915	1624	170	299	792	8617
932	1	174	0	1536	627	293	125	792	8618
988	1327	188	261	1205	1515	233	300	5995	8674
672	654	128	134	875	851	172	176	4502	8694
14	429	2	86	674	799	152	170	5996	8695
410	968	93	206	839	1421	185	300	5996	8695
24	426	4	87	674	963	152	208	5996	8738
14	1257	2	255	215	1449	48	300	5996	8821
19	1236	3	253	278	1445	62	300	5996	8822
278	1	62	0	713	402	160	89	5996	8823
1135	25	218	5	1326	222	254	42	5995	8859
1404	1033	269	213	1556	1186	300	244	5995	8877
14	650	2	136	516	1380	116	300	5996	8898
14	886	2	182	584	1408	131	300	5996	8899
584	1	131	0	686	97	155	22	5996	8900
14	102	2	21	686	589	155	132	5996	8901
