b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	502	36	98	960	1445	185	287	38	49
566	40	108	9	1137	729	225	149	2302	73
722	425	133	95	1061	759	201	162	4264	105
61	508	10	108	221	666	41	139	1961	109
1397	102	265	19	1546	629	293	125	1097	135
830	149	161	33	1075	336	209	72	3258	177
1142	923	223	198	1311	1086	259	233	3261	177
608	1097	113	236	943	1396	180	297	720	192
655	270	124	57	1055	738	206	161	5428	217
158	345	33	73	418	615	85	130	4298	218
1	525	0	106	300	742	62	152	372	234
104	1205	21	261	230	1328	48	287	7091	238
14	783	2	172	395	1122	77	241	6882	244
7	641	1	135	913	1189	177	246	1180	245
348	558	65	118	1075	1214	210	251	3917	245
610	11	113	2	1031	437	198	89	1284	265
764	120	136	24	1074	437	201	89	7341	265
807	643	148	138	1154	1000	218	210	1282	279
457	1214	90	259	794	1406	159	297	5078	325
770	334	143	67	974	654	183	132	4291	435
1027	512	196	111	1275	751	244	158	304	460
1195	966	234	201	1407	1142	276	236	1943	469
735	173	141	39	1132	413	219	86	5539	469
823	275	167	61	955	406	191	85	1341	481
816	1198	157	249	1084	1402	207	288	2957	697
638	160	121	35	987	693	197	148	6942	727
791	1	143	0	973	194	174	33	7207	746
981	463	182	101	1561	994	300	213	2131	860
981	1179	182	240	1220	1424	233	294	2131	861
694	830	131	174	893	1024	170	212	692	872
1294	689	246	148	1569	967	299	203	1799	906
765	144	143	31	1420	843	267	167	1257	919
937	129	179	28	1094	296	210	62	5023	1287
137	156	27	32	456	499	93	103	970	1358
244	4	50	1	479	282	96	55	7312	1361
