b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	754	227	148	1607	1104	299	221	7700	47
271	1	54	0	485	236	93	44	7701	48
1287	1	245	0	1580	313	298	59	1665	52
1099	1023	195	209	1586	1463	295	300	7700	58
485	78	93	14	1198	775	227	144	7701	59
131	296	27	63	456	631	86	126	1934	64
581	1103	112	217	1007	1532	193	300	738	65
1007	1	193	0	1468	594	278	113	738	66
854	147	160	29	1024	397	198	86	3356	139
652	274	122	52	814	442	154	85	1587	166
1375	274	255	52	1538	442	287	85	2841	166
1267	274	243	52	1429	442	275	85	3102	166
161	287	31	57	1095	1118	211	220	3500	180
416	574	73	121	544	705	97	147	441	239
1	702	0	148	332	1044	68	217	750	243
867	553	161	112	1234	899	236	180	5396	249
339	174	63	36	688	460	132	93	6206	250
153	298	31	67	832	956	167	198	2870	272
1	301	0	63	378	618	79	130	336	284
109	1104	21	229	305	1318	59	271	337	286
712	1000	129	195	925	1219	169	237	3371	293
581	905	111	190	771	1101	151	231	5043	303
111	1206	22	239	568	1528	110	300	7658	398
152	1137	30	220	684	1499	135	290	7658	399
699	6	138	1	1229	650	237	116	7658	400
926	403	185	80	1096	868	219	171	4273	426
581	1133	117	222	921	1522	182	300	5911	531
1278	1241	246	256	1478	1422	292	299	6154	579
12	205	2	43	362	648	72	133	6155	580
1066	171	201	37	1477	603	283	124	6886	626
604	1382	122	273	755	1531	150	300	2633	673
604	397	122	83	800	715	160	146	2633	674
554	1054	108	218	711	1243	138	255	2945	741
507	986	97	199	679	1151	133	234	3246	817
498	986	95	199	673	1151	132	234	5056	817
291	986	56	199	465	1151	93	234	6172	817
1312	292	239	62	1647	616	300	123	72	846
1	616	0	123	210	796	36	154	73	846
131	292	26	62	698	810	130	157	1169	846
1201	709	220	146	1497	955	270	187	6081	869
1251	505	240	100	1529	781	292	151	466	877
799	1	150	0	1113	421	209	79	1923	878
663	280	132	61	1509	896	300	183	108	883
25	620	6	121	810	1231	156	241	110	884
1194	1172	229	237	1363	1322	263	268	6347	892
1019	201	189	44	1294	634	246	130	1420	915
843	288	148	57	1170	570	216	116	4197	936
1178	1203	228	243	1415	1447	275	291	409	952
1329	932	259	175	1471	1088	287	205	1688	953
96	377	14	78	233	512	42	107	5945	954
1	682	0	141	633	1249	110	241	5253	1008
796	1332	159	262	980	1507	196	298	5357	1018
