b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	367	8	65	922	1019	172	189	35	27
757	1043	137	192	916	1182	170	220	3721	38
448	1062	89	195	573	1182	115	220	7655	38
445	1	83	0	756	391	148	74	6493	55
205	1144	38	216	325	1270	62	241	5494	56
1132	867	208	163	1297	1014	240	192	1267	75
1458	297	259	58	1625	465	294	94	505	94
10	688	3	125	182	820	39	154	5451	114
156	984	29	196	255	1079	51	217	6927	214
440	819	77	154	543	922	99	176	6034	278
63	807	11	156	423	1174	75	223	5325	298
910	814	176	157	1372	1174	261	223	7290	298
910	639	170	123	1185	969	217	181	5474	372
1443	1266	251	234	1734	1567	300	286	5100	389
1514	11	276	2	1637	153	300	30	2618	450
710	94	140	19	905	273	177	53	7049	460
531	1291	102	229	762	1486	149	270	4013	472
1243	947	239	193	1423	1149	273	230	3751	534
1112	757	203	128	1278	924	238	163	3098	547
13	1459	2	279	126	1571	23	300	5117	552
1137	27	211	6	1251	126	237	29	2674	575
537	176	100	31	754	379	140	68	100	598
644	1267	110	237	806	1431	138	266	4963	599
356	1253	70	235	529	1583	104	296	5340	612
321	141	62	24	667	479	131	91	6927	629
22	461	3	88	337	632	63	120	6993	629
287	814	56	144	892	1051	171	185	7076	657
557	1021	104	189	712	1169	137	220	1889	686
1057	1021	215	189	1208	1169	246	220	3518	686
113	542	21	99	344	891	59	156	6310	694
127	1350	23	234	373	1577	68	276	3727	708
180	467	32	85	438	648	80	117	6851	728
1365	1481	260	270	1511	1619	290	300	7290	747
1086	1152	199	218	1626	1476	300	279	4426	752
1215	141	245	24	1393	319	281	59	6574	771
559	1055	106	195	690	1179	131	219	3686	784
444	885	81	173	606	1040	111	200	37	813
666	500	126	92	1134	798	221	157	58	813
435	633	78	123	642	796	118	155	6991	823
1	1412	0	273	139	1549	25	298	7682	861
1417	123	262	22	1619	323	299	59	5392	914
69	123	12	22	260	313	47	57	8067	914
1	223	0	42	148	360	26	67	4862	917
850	1358	168	253	1137	1548	223	289	4330	937
419	1250	76	233	856	1548	161	289	6525	937
157	206	32	43	281	322	58	68	4329	941
839	925	153	170	1251	1273	239	241	7961	959
1103	249	206	43	1203	387	227	72	3745	964
326	240	60	41	450	387	86	72	6801	964
138	975	28	187	288	1126	58	217	6215	1009
1092	533	220	105	1299	677	257	130	3773	1030
1441	1183	269	228	1600	1331	300	257	3707	1050
1354	1183	247	228	1524	1354	280	261	4209	1050
983	1194	171	230	1152	1354	204	261	4710	1050
