b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1358	67	248	606	1654	111	300	37	6
708	628	136	113	1053	995	200	183	1372	8
444	135	83	25	1038	687	188	126	1977	28
1192	942	216	166	1392	1156	252	207	4020	46
322	203	64	41	451	441	91	90	3568	115
154	1	32	0	654	580	137	128	956	118
1068	678	207	116	1327	853	254	147	975	122
925	1101	172	208	1211	1400	225	263	467	140
1168	108	228	20	1324	286	260	57	2614	143
1258	53	231	9	1661	485	298	82	445	153
693	847	135	153	1151	1296	225	242	696	165
339	337	62	66	706	669	135	132	543	169
741	352	138	66	1465	753	276	142	681	174
267	1035	54	190	1113	1639	214	300	684	174
1113	1	214	0	1275	163	247	33	684	175
1302	1288	242	237	1589	1491	300	278	3953	195
1074	659	206	123	1579	1167	300	220	3957	196
486	1090	88	201	958	1350	176	249	484	268
1337	997	250	185	1521	1208	287	225	1149	273
525	51	101	9	654	181	128	37	1151	275
1122	696	220	134	1322	892	263	177	1153	277
822	709	159	128	1221	945	225	167	6493	279
32	294	6	55	218	515	45	101	1440	300
978	8	188	1	1526	312	294	57	1443	301
1001	21	189	3	1191	222	223	40	1649	301
514	354	90	69	636	476	115	94	3231	306
592	375	112	70	889	704	174	140	3692	309
1121	163	214	33	1351	390	261	80	4195	325
648	1214	128	238	821	1387	162	272	3311	331
980	395	183	76	1298	630	247	123	2813	355
1076	1395	191	254	1285	1612	232	297	2878	356
466	144	91	25	738	272	144	52	6504	370
61	805	12	151	411	1138	80	215	7659	375
102	499	17	93	889	1385	174	262	707	397
512	905	103	161	1143	1457	216	266	1259	410
1395	233	248	41	1636	472	298	89	1452	422
740	26	131	5	1501	660	278	125	1448	423
1323	850	256	158	1554	1045	300	194	7333	511
898	511	181	103	1357	861	275	176	7286	523
1184	875	230	169	1403	1067	272	206	1412	555
1017	1222	188	236	1343	1565	250	300	1267	558
61	1366	13	260	287	1565	57	300	1419	558
23	208	5	41	493	500	95	98	539	563
135	500	28	98	330	694	71	140	540	563
1	1148	0	224	369	1474	70	287	615	571
8	1181	1	231	150	1421	28	277	3154	571
166	1054	32	189	458	1306	82	234	4905	576
1266	190	248	36	1519	450	299	88	1337	596
978	41	197	9	1321	270	261	51	1202	619
