b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	706	217	140	1585	1066	297	210	1087	5226
921	454	181	92	1333	885	269	185	1314	989
1	701	0	136	482	1257	86	236	1854	5056
1055	490	222	100	1314	806	277	168	2921	989
948	883	169	167	1131	1045	202	196	3159	4944
170	484	32	91	793	984	157	192	3373	954
1258	454	252	92	1481	670	300	139	3771	989
1	670	0	139	222	910	46	190	3772	989
158	1280	34	253	277	1401	61	280	4775	827
1	589	0	122	258	885	54	185	5053	989
24	596	4	124	674	1137	152	246	5996	992
433	178	76	37	543	287	99	60	6034	4092
577	508	108	104	905	885	178	185	6379	989
569	501	106	98	826	775	153	148	6901	5065
