b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	938	104	193	717	1148	144	235	3271	52
120	1025	24	197	248	1157	48	223	2101	95
311	777	57	164	557	1117	109	235	5064	99
895	697	174	150	1092	884	215	189	6657	178
904	798	172	160	1172	1096	222	214	7642	182
1077	578	209	118	1388	901	275	186	543	354
84	1133	15	229	369	1399	72	282	2306	467
1396	212	259	43	1610	456	300	90	200	524
18	452	3	91	306	739	57	142	489	540
147	1131	30	227	368	1356	73	272	525	569
775	916	145	183	1051	1194	199	239	2536	569
1338	1240	261	246	1528	1436	300	286	8037	698
413	1	78	0	763	311	145	60	1381	794
517	644	100	127	691	805	136	161	2526	802
1289	54	246	10	1557	348	300	70	1529	824
7	352	1	71	312	755	59	150	1530	824
902	54	167	10	1407	750	266	149	3934	824
1153	1034	217	211	1342	1228	258	254	1621	846
1256	1	233	0	1556	330	290	63	5127	848
722	1121	133	233	1033	1447	196	300	4264	876
1057	1188	193	248	1319	1447	245	300	6912	876
233	748	43	149	581	1191	112	242	3776	1106
636	910	122	180	1198	1442	231	284	5791	1143
879	1053	161	201	1084	1282	200	245	5672	1177
195	965	34	194	403	1316	79	266	4713	1185
49	125	11	26	185	334	39	68	296	1201
913	892	172	193	1438	1417	279	300	4371	1227
