b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1061	150	217	1250	1436	231	290	200	401
530	1039	104	206	765	1468	152	294	252	937
530	26	104	5	674	572	133	116	252	938
1140	387	210	78	1423	1050	270	217	272	1295
960	249	177	48	1210	447	232	91	332	432
75	908	15	177	309	1138	67	228	341	1291
38	570	7	108	537	1109	103	213	351	452
1	879	0	185	300	1227	62	258	372	921
841	1	154	0	970	150	180	30	608	1383
1218	378	244	79	1506	674	300	137	717	1404
608	253	113	48	943	579	180	114	720	284
147	62	31	14	641	530	127	103	758	1491
849	1	171	0	1029	188	207	37	890	820
505	1180	91	242	752	1425	141	292	937	1094
1242	922	225	180	1444	1138	270	228	990	1291
1	1105	0	209	145	1252	30	239	1098	831
1375	346	247	68	1645	720	300	141	1100	194
1345	583	240	119	1641	983	299	202	1100	1364
639	1	130	0	930	290	191	61	1139	1403
765	622	143	125	1420	1427	267	281	1257	666
584	301	106	57	824	543	149	100	1272	1083
585	1049	108	216	1000	1456	192	300	1284	1035
273	698	53	130	500	916	103	177	1285	1097
772	1094	157	229	969	1299	194	269	1341	326
651	1059	130	222	1225	1352	255	292	1346	866
241	66	50	12	540	328	106	64	1391	1428
573	66	116	12	872	328	172	64	1392	1428
814	743	152	147	1101	1026	209	206	1492	75
450	1328	82	266	608	1498	113	300	1492	897
1074	1230	204	254	1238	1388	233	280	1545	207
712	72	131	14	886	250	161	45	1576	881
691	936	137	183	891	1138	181	228	1677	1291
390	1321	76	272	523	1424	104	294	1879	77
61	1260	10	250	221	1419	41	281	1961	1342
566	878	108	170	1080	1515	212	300	2302	1335
906	86	173	17	1166	328	222	64	2341	1385
681	923	133	185	1044	1145	204	233	2431	125
1	1245	0	250	240	1507	44	300	2588	237
264	687	49	137	991	1475	190	291	2601	330
828	537	161	108	1191	921	233	185	2788	802
785	944	145	190	1032	1145	198	233	2919	125
887	472	175	94	1528	1417	300	285	2979	450
356	1048	68	212	742	1378	144	277	2982	1282
296	545	59	104	598	837	115	158	3047	1108
830	922	161	187	993	1135	194	231	3258	715
1142	255	223	54	1311	419	259	90	3261	716
68	90	14	18	205	234	43	49	3261	716
324	419	62	90	1035	641	198	137	3263	716
1003	876	195	185	1485	1231	294	262	3270	716
187	1198	37	254	512	1386	103	294	3271	716
1035	193	192	39	1416	349	267	70	3772	965
1173	135	225	28	1539	495	300	102	3858	1203
754	419	141	83	905	565	174	115	3888	1279
500	753	95	150	798	1113	158	226	4508	285
1	1112	0	232	311	1359	73	293	4569	866
1156	1	218	0	1422	281	272	58	4612	1383
915	1325	177	268	1088	1485	211	300	4872	1296
115	1057	23	211	322	1250	64	249	4965	1405
553	96	98	18	727	282	130	53	4984	1083
457	1353	90	261	744	1548	149	300	5078	1221
1080	960	207	194	1284	1145	250	233	5229	125
136	995	25	197	415	1278	80	254	5324	313
1449	703	261	138	1629	891	300	179	5367	872
4	895	1	180	211	1114	39	221	5368	872
955	1048	178	212	1367	1378	258	277	5371	1282
735	1024	141	217	1132	1230	219	257	5539	1214
1114	1	221	0	1370	279	276	59	5657	1403
977	1349	182	270	1138	1498	214	300	5690	897
184	937	36	191	357	1108	71	226	5787	1485
1296	244	248	45	1569	489	300	92	5893	236
1281	1	232	0	1555	283	290	60	6044	1403
589	50	116	9	830	320	168	66	6267	825
910	982	185	187	1132	1151	229	221	6285	1307
1395	1104	261	218	1591	1370	300	274	6369	1471
238	568	48	118	735	775	152	162	6574	764
735	1192	152	227	1102	1544	222	296	6574	1228
791	1069	146	206	1372	1517	262	289	6595	1090
1249	253	245	49	1372	371	271	74	6663	1234
14	1359	2	264	213	1533	42	300	6882	230
213	1	42	0	402	161	79	32	6882	231
613	584	117	120	974	954	187	192	6957	1444
860	1231	159	229	1015	1385	191	261	7031	1333
1	45	0	9	1447	1370	277	262	7084	1205
1090	975	199	189	1585	1456	300	287	7135	330
244	500	50	102	479	778	96	157	7312	59
764	1185	136	243	1043	1456	195	300	7341	1035
1232	797	239	165	1459	1071	286	222	7450	927
1035	1096	199	234	1321	1385	261	297	7656	976
462	1293	82	256	645	1475	117	291	8005	1374
