b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	393	168	80	1006	549	194	107	5240	13
1	303	0	58	277	729	52	135	28	45
780	65	152	12	992	272	193	51	7199	52
9	667	1	128	316	969	64	188	1472	80
977	280	181	55	1122	424	207	81	3059	117
681	1052	138	206	1039	1390	207	271	3148	120
888	1	170	0	1022	146	195	27	3317	125
1170	163	212	31	1444	426	271	88	3465	129
1170	886	235	170	1410	1130	282	217	3567	130
1321	18	253	3	1571	275	300	51	4038	143
38	476	8	88	175	622	37	119	4087	144
1185	1262	228	238	1375	1456	266	277	4720	160
526	460	96	92	715	653	134	131	4889	164
649	366	124	70	926	635	178	121	5384	171
342	929	58	180	821	1386	153	270	5396	171
1	1392	0	241	247	1647	48	291	5596	177
1179	1225	213	216	1602	1642	300	300	5867	181
1	1	0	0	290	320	59	64	5868	182
414	387	77	79	710	669	135	136	6038	184
387	364	69	60	627	587	109	97	6392	189
887	1432	164	251	1128	1672	210	296	6569	190
1008	1505	184	274	1124	1641	207	300	6812	193
349	1	67	0	742	397	137	69	6839	195
1470	729	271	125	1648	913	300	155	7000	198
643	207	120	35	812	377	155	70	7051	199
682	711	125	133	899	926	166	173	7124	199
1021	121	201	22	1218	343	235	60	7233	202
1293	1297	235	232	1536	1534	281	277	7247	202
1	1146	0	207	251	1390	52	258	7294	203
525	845	110	153	935	1302	190	241	7390	205
872	1498	153	260	1072	1705	190	300	7472	206
1072	1	190	0	1297	236	234	47	7472	207
890	1072	160	198	1296	1476	232	269	7500	207
903	659	176	115	1177	973	229	177	7529	208
1333	593	247	99	1587	845	295	146	7682	213
954	1476	188	268	1063	1651	209	300	7783	215
1063	1	209	0	1194	135	234	26	7783	216
1346	1218	255	226	1557	1417	300	268	7867	219
1	1417	0	268	166	1571	33	298	7868	219
1035	231	191	37	1219	388	227	66	8053	230
676	559	129	103	860	770	163	143	4644	260
143	537	27	99	340	770	63	143	5342	260
1259	451	232	85	1522	707	286	134	4856	264
667	503	125	100	820	851	157	167	7163	265
446	804	83	142	682	1044	131	191	4956	269
1387	774	258	144	1602	994	295	183	6926	271
20	1007	3	185	255	1243	51	233	6927	271
1448	744	270	134	1573	895	294	164	4208	276
957	744	193	134	1204	895	241	164	5817	276
370	650	69	114	611	865	114	155	4036	278
565	1375	105	257	703	1574	132	296	3738	279
860	849	168	149	1552	1494	300	271	3793	284
41	849	6	149	717	1494	134	271	4404	284
110	849	20	149	334	1042	60	183	5374	284
349	469	59	90	726	1080	134	211	6433	285
1409	303	253	57	1569	490	281	90	7580	286
763	207	138	38	916	388	170	76	3721	287
383	114	76	21	573	388	115	76	7655	287
1102	1243	200	228	1350	1494	248	277	7190	297
1141	876	221	170	1479	992	283	193	4897	300
1	580	0	98	182	758	33	131	4009	303
975	1503	174	262	1152	1694	206	297	4785	303
425	824	84	157	567	960	112	183	3734	305
110	58	20	12	266	244	46	45	3792	311
1	51	0	11	155	244	27	45	4714	311
108	952	20	176	333	1371	68	258	7351	313
1007	1230	187	228	1250	1481	235	278	6686	314
267	245	56	41	859	1166	167	213	5213	319
9	83	1	17	255	324	53	68	7635	326
255	924	51	167	895	1596	178	300	6927	328
1157	93	224	19	1366	310	265	59	3995	331
1397	754	263	143	1610	1068	300	199	6777	333
1	1283	0	231	344	1681	59	300	3832	335
344	1	59	0	754	464	137	88	3832	336
148	1	24	0	372	204	67	40	4462	336
683	631	126	122	895	844	169	166	5392	336
1167	900	222	177	1393	1128	267	222	7620	336
1213	965	225	168	1373	1134	256	202	4160	339
898	1469	172	272	1048	1621	200	300	7860	344
77	256	12	43	440	478	82	86	7568	358
96	694	15	120	271	1132	47	204	6424	363
910	1234	170	219	1282	1609	237	286	5474	369
1192	453	231	86	1551	1100	300	208	7110	372
274	119	53	18	506	331	99	60	3752	374
981	14	178	2	1211	269	218	49	6548	376
1199	264	226	54	1363	431	259	88	5534	381
758	109	142	21	903	237	173	49	6508	381
1518	1314	272	234	1687	1490	300	264	4011	390
497	592	92	103	702	861	129	150	4706	399
1110	1103	207	197	1596	1540	300	281	5700	399
92	1314	13	237	415	1639	76	300	6475	399
415	1	76	0	670	165	124	31	6475	400
656	431	119	80	949	652	173	120	6609	400
536	1309	95	238	728	1548	133	286	6565	405
764	114	139	19	1090	648	199	121	7000	405
787	840	138	151	911	961	162	174	4486	413
740	661	139	118	875	794	163	142	7012	413
1259	1114	232	213	1483	1344	276	258	4856	416
1404	999	252	184	1575	1196	282	219	7580	420
1423	1423	250	258	1624	1628	289	298	6315	424
1042	111	197	18	1257	324	235	56	7499	424
61	70	10	14	277	277	51	53	6316	425
160	70	30	14	376	277	71	53	6317	425
1093	545	209	106	1267	732	243	143	7166	431
357	528	60	108	726	1151	134	232	6433	434
403	1248	69	232	622	1471	116	279	4310	437
73	1074	14	204	188	1189	39	229	6724	443
1134	197	209	37	1362	444	251	85	4869	445
837	24	158	4	1201	379	234	78	6079	446
1410	31	271	6	1534	155	300	35	6610	446
1	155	0	35	153	323	30	68	6611	446
1184	137	233	23	1347	366	264	65	3787	447
220	1	40	0	499	459	84	77	6041	448
1	238	0	40	224	464	39	78	6836	448
769	571	144	101	969	741	184	135	6952	449
723	41	138	6	975	268	183	46	7092	449
753	1042	138	186	983	1255	185	228	4512	453
106	667	19	124	261	1141	47	210	3768	457
1430	674	258	125	1578	1141	285	210	4020	457
1368	667	258	124	1600	1110	300	205	6581	457
997	730	175	134	1126	895	198	163	3703	460
735	1308	125	244	1023	1595	179	299	5456	460
205	282	38	54	373	456	72	89	5494	461
1048	797	195	146	1339	1092	254	206	4010	463
1131	909	224	172	1455	1271	282	240	3693	465
1351	915	250	173	1464	1032	271	195	4161	465
1398	1182	266	227	1583	1435	300	272	3711	467
592	36	115	6	918	521	179	101	7049	468
204	953	38	180	368	1149	69	218	4668	489
113	882	18	160	323	1082	59	200	3958	494
123	119	22	23	298	284	56	55	7201	503
733	774	130	136	962	1012	169	177	5201	507
312	652	58	121	615	881	114	163	4160	516
653	652	118	121	783	782	142	145	5205	516
5	1353	1	245	163	1588	28	286	7050	517
493	424	97	73	802	729	151	127	5578	520
1	854	0	162	118	971	25	187	5993	523
7	378	1	73	193	776	34	151	4660	524
835	237	162	48	1235	678	247	136	6691	524
1390	1274	261	232	1541	1426	286	257	3908	526
10	1372	2	247	362	1531	68	278	6901	527
738	1452	144	263	937	1662	179	300	7931	529
937	1	179	0	1148	238	222	48	7931	530
1396	521	256	87	1634	962	298	165	4918	531
733	462	111	86	1316	1036	237	201	6645	534
171	1149	29	206	285	1263	52	229	4917	538
1243	1551	239	259	1415	1749	272	294	3751	540
1415	1250	272	237	1588	1482	300	275	3751	541
1299	955	257	183	1437	1090	284	210	7316	556
593	1010	112	190	799	1302	149	243	7610	562
450	11	85	2	661	228	124	40	7196	563
136	289	26	57	355	496	71	99	5437	565
323	137	60	28	453	274	85	54	3916	566
565	1006	120	197	694	1134	148	224	6560	566
80	248	12	45	222	397	38	71	5266	579
862	380	158	70	1106	620	207	118	6611	580
167	380	30	70	411	638	79	122	8052	580
1329	786	254	139	1563	1435	300	268	5073	582
376	299	70	48	611	510	114	88	4036	585
998	772	174	149	1249	1124	218	215	4702	586
98	999	20	191	259	1232	51	238	7958	592
565	121	101	22	803	549	144	105	4071	595
998	774	194	145	1552	1248	300	238	3793	598
181	774	32	145	797	1338	148	253	4404	598
43	802	7	150	195	969	39	183	3756	600
224	793	43	149	352	922	68	174	3816	600
522	485	108	86	665	922	136	174	5674	600
93	1347	16	254	224	1478	41	279	5087	601
662	1	121	0	944	287	171	52	3766	602
953	1	177	0	1072	120	198	21	4284	603
1324	1054	252	198	1502	1217	286	230	6989	606
667	714	129	135	1022	1057	196	200	3779	621
1081	1182	199	215	1257	1645	231	300	6707	622
1197	898	228	173	1579	1387	297	264	6471	645
1	397	0	71	190	610	36	112	7116	646
930	756	185	143	1512	1189	300	224	4772	654
421	1038	81	199	529	1479	104	284	5340	656
1110	1038	223	199	1252	1555	251	298	7951	656
1291	1	259	0	1423	130	287	28	7951	657
955	1278	175	242	1088	1411	201	268	4779	660
