b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	723	196	137	1275	939	244	178	304	242
96	1179	18	230	300	1422	60	282	6704	370
174	137	33	28	770	651	153	134	3373	540
43	657	8	135	425	870	82	175	569	993
801	966	156	192	942	1138	185	227	6432	1257
1050	895	207	178	1363	1197	275	245	4285	1443
434	33	85	6	668	299	134	62	3513	1444
1549	173	275	33	1675	305	299	58	2880	1450
70	1032	14	196	309	1233	67	240	341	1480
1275	1054	232	200	1444	1233	270	240	990	1480
712	1054	141	200	891	1233	181	240	1677	1480
975	766	182	151	1223	1101	240	228	4219	1500
