b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	975	159	208	1075	1260	214	265	5357	38
127	1141	27	235	345	1351	74	282	8006	139
4	807	1	170	275	1090	57	228	6618	257
1083	795	208	169	1262	973	244	205	847	302
98	1	17	0	567	327	117	70	7056	381
1084	1186	200	245	1288	1348	236	274	3092	440
316	1	59	0	524	277	102	57	8054	473
132	1	27	0	326	203	65	40	2096	532
659	915	120	194	967	1115	183	235	924	538
100	112	18	23	605	581	116	116	1295	552
1294	112	246	23	1574	407	300	79	1799	552
979	112	191	23	1521	599	293	119	6401	552
833	1014	163	210	972	1297	189	265	7154	553
1	478	0	100	379	851	74	174	5607	758
192	318	36	71	723	867	136	175	1228	769
867	278	150	58	1011	440	180	92	1512	770
434	229	83	49	608	426	120	89	5623	770
1055	66	202	15	1227	192	238	41	2127	774
401	1211	72	231	916	1474	173	283	6120	783
11	274	2	55	327	593	60	113	3550	784
454	717	92	149	615	873	124	181	3566	813
38	340	8	73	331	593	72	129	4775	826
11	998	2	209	174	1156	37	242	3475	828
107	1	20	0	395	213	77	42	6882	830
623	579	116	124	1031	1042	198	219	1284	835
769	713	137	151	1074	1042	201	219	7341	835
1303	1108	254	227	1540	1346	300	275	5787	842
1	1346	0	275	132	1478	26	300	5788	842
132	1	26	0	1174	1066	235	216	5788	843
