b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	804	55	160	607	1187	113	228	1091	17
201	962	36	190	673	1351	118	257	2362	17
628	1	111	0	744	285	134	55	1283	40
366	1	72	0	500	135	103	31	1285	43
770	1025	143	194	974	1333	183	256	4291	65
1412	385	261	69	1524	530	285	100	4991	78
122	136	23	25	300	409	60	80	6704	93
388	141	76	27	565	306	111	62	4872	98
812	165	162	32	974	348	197	69	3567	119
571	365	110	73	813	616	159	124	6206	119
208	474	45	94	323	579	69	116	2018	208
763	474	151	94	868	579	173	116	3994	208
672	30	126	5	837	201	162	43	2027	258
380	1462	76	274	511	1588	102	299	1317	265
327	506	61	100	551	730	101	140	2601	270
708	1336	131	265	873	1505	165	300	5052	273
8	767	1	146	193	956	37	183	2309	303
98	379	19	73	392	707	82	144	1919	310
1386	997	277	189	1488	1113	300	215	703	336
910	663	185	125	1125	852	228	163	6285	348
591	663	111	125	791	847	152	162	7906	348
1207	742	224	154	1574	1126	294	227	5127	357
517	1062	106	224	752	1272	159	272	702	409
36	105	6	19	762	798	163	169	4119	411
1414	981	272	191	1556	1136	300	221	2790	422
1	1148	0	223	365	1535	73	300	2791	422
365	1	73	0	732	378	144	73	2791	423
382	1112	69	225	500	1230	96	252	2552	440
746	1112	133	225	865	1230	160	252	3180	440
17	52	3	9	168	205	38	44	2100	441
1128	202	210	41	1246	333	234	68	874	443
52	1000	11	200	168	1117	32	221	7262	443
331	579	58	106	572	825	105	155	851	450
705	117	135	24	909	315	176	64	507	520
1327	1	244	0	1618	228	300	45	3906	531
1	228	0	45	237	456	43	86	3907	531
1132	1369	229	252	1295	1557	261	289	6285	532
1	1328	0	253	256	1530	53	296	3000	541
1035	383	199	79	1318	670	260	141	7656	547
643	38	128	6	836	223	171	46	5623	562
981	1144	180	211	1153	1334	217	252	4612	571
153	886	27	183	541	1268	107	262	1685	605
691	1055	138	204	1269	1543	248	300	108	627
1185	360	218	69	1374	550	254	105	2478	627
454	608	92	115	615	757	124	145	3566	627
35	130	6	25	727	630	139	120	109	628
26	1327	5	266	214	1514	39	300	842	638
80	659	17	127	204	792	44	158	1276	654
698	1180	140	231	912	1447	183	286	678	661
1324	1225	241	228	1647	1539	300	286	72	662
347	801	71	149	587	1077	117	199	678	662
143	1225	28	228	559	1622	104	300	1169	662
1185	801	218	149	1374	977	254	182	2478	662
454	1035	92	192	615	1184	124	222	3566	662
949	996	175	189	1292	1250	251	243	7481	687
248	396	45	79	477	613	92	123	8054	696
239	62	45	12	451	237	88	47	7491	712
517	1405	100	266	691	1566	136	300	2526	757
419	244	80	49	723	447	136	86	1228	762
299	369	56	72	408	478	78	94	1228	784
830	954	156	184	1104	1146	213	222	2196	841
1239	939	236	186	1582	1298	300	252	2349	846
1	1298	0	252	116	1413	24	276	2350	846
1363	939	247	186	1654	1242	300	241	3111	846
606	1298	123	252	721	1413	147	276	3112	846
1183	1	226	0	1502	392	291	79	2817	857
1	1457	0	269	177	1604	37	300	372	871
466	493	83	97	756	792	140	156	2904	873
