b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1098	105	233	809	1361	168	293	3247	15
1	87	0	18	144	323	29	67	5279	20
514	40	100	9	936	323	183	67	5960	20
86	469	16	98	395	683	77	139	6882	20
830	553	161	113	1075	756	209	156	3258	26
803	756	156	156	992	927	196	193	3259	26
340	948	67	198	577	1178	116	246	3260	26
68	1148	14	240	205	1293	43	271	3261	26
340	55	67	12	478	193	97	42	3260	27
324	55	62	12	1035	276	198	58	3263	27
1003	587	195	126	1485	955	294	208	3270	27
1232	721	249	149	1397	887	280	180	5414	52
454	343	92	75	615	484	124	104	3566	80
813	667	146	134	1005	848	183	169	2375	86
52	1172	11	260	168	1291	32	281	7262	117
7	1061	1	211	139	1176	28	234	857	120
603	563	105	124	807	767	142	161	407	124
867	539	150	108	1011	698	180	141	1512	150
11	792	2	160	193	974	37	195	2309	156
690	671	132	130	831	815	156	154	6527	160
652	34	122	7	814	208	154	41	1587	182
1375	34	255	7	1538	208	287	41	2841	182
1267	34	243	7	1429	208	275	41	3102	182
502	1111	99	212	720	1328	140	253	7243	203
1172	700	235	144	1384	928	277	189	1274	207
307	1152	59	247	534	1342	101	284	7283	228
8	778	1	162	193	962	37	198	2309	234
698	612	134	129	909	803	176	167	507	235
1306	908	234	193	1572	1145	285	242	4573	256
553	289	110	63	1408	1126	284	235	678	259
810	354	165	68	1467	1045	300	212	1316	262
1	1045	0	212	412	1494	82	300	1317	262
412	1	82	0	957	280	193	55	1317	263
1	1002	0	217	323	1271	64	273	1904	268
175	22	34	5	360	184	70	37	7855	270
434	22	82	5	619	184	118	37	7856	270
973	1138	189	256	1167	1341	228	298	689	274
814	9	146	2	991	216	178	41	2484	289
841	1048	154	233	970	1198	180	263	608	292
185	94	35	21	356	252	75	59	2947	292
995	864	183	193	1439	1337	276	293	4612	292
889	94	163	21	1041	231	198	55	7489	292
990	1136	188	246	1187	1341	227	287	6863	296
898	1	175	0	1046	146	205	29	5211	297
1247	466	238	94	1406	603	266	118	7539	298
1336	1058	260	221	1540	1243	300	258	5787	307
1	1243	0	258	233	1452	47	300	5788	307
233	1	47	0	1174	947	235	190	5788	308
750	335	146	65	1053	622	203	120	6828	309
1420	46	265	10	1580	208	293	38	7885	309
116	494	23	101	230	607	48	125	7091	310
830	1210	160	261	990	1387	195	300	2069	316
990	1	195	0	1518	510	297	98	2069	317
1195	402	234	92	1407	617	276	135	1943	322
778	888	152	191	911	1027	176	216	4872	324
1317	332	250	74	1449	458	275	98	5504	324
1015	457	170	101	1776	1203	287	215	1916	331
733	696	139	131	893	853	170	161	692	349
1	69	0	14	1582	1433	300	277	375	369
1186	334	227	64	1294	442	250	87	3892	369
552	1137	106	234	865	1460	168	300	6863	380
307	113	61	20	598	399	115	72	3047	381
895	176	174	34	1092	354	215	71	6657	382
121	771	23	160	362	883	72	182	802	400
692	296	133	64	908	527	177	113	1291	406
712	1290	131	272	866	1448	158	300	1576	424
754	1027	141	214	905	1186	174	248	3888	425
796	730	159	154	1075	1007	214	209	5357	425
788	396	163	83	1215	803	245	162	6574	435
623	558	117	115	762	711	147	148	1097	445
466	675	83	143	645	853	117	177	8005	446
1372	954	269	201	1508	1090	300	232	4594	450
18	1098	3	233	315	1427	63	300	4595	450
430	46	82	11	542	158	109	38	2371	472
943	1	180	0	1166	227	222	43	2341	488
828	81	164	17	1053	301	209	60	3802	489
1375	81	256	17	1597	301	299	60	7805	489
1243	728	239	140	1534	958	293	181	466	492
416	808	73	163	544	933	97	187	441	532
1079	1	205	0	1238	160	233	28	1545	536
675	548	128	109	1146	1040	225	212	5428	536
17	545	3	107	164	693	37	141	2100	538
559	46	113	9	867	386	176	76	694	539
659	99	123	19	1031	437	198	88	1284	555
764	155	136	30	1074	437	201	88	7341	555
1048	174	195	39	1323	400	251	83	1011	564
517	150	96	33	772	400	146	83	1541	564
1389	940	262	175	1584	1155	299	216	3549	619
11	1155	2	216	327	1494	60	280	3550	619
401	315	72	53	916	598	173	108	6120	619
1	193	0	38	136	486	26	97	3071	623
