b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	7	164	1	1440	424	262	80	237	115
1358	829	258	159	1541	1027	297	201	360	86
130	242	25	46	655	762	135	151	866	371
358	1023	75	200	672	1346	137	264	1071	159
120	174	24	34	685	762	141	151	1592	371
1009	593	189	113	1548	1180	296	231	1881	16
304	1	61	0	1152	894	226	179	1882	17
253	547	50	102	1019	1134	185	205	1891	115
76	661	13	124	268	879	55	171	2462	29
751	603	152	131	940	788	194	173	3200	248
563	1	110	0	1287	672	261	143	3944	262
478	290	93	51	878	495	172	91	7122	310
1091	1	207	0	1416	318	268	59	7637	176
