b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	723	19	138	678	1101	131	214	85	1080
198	935	40	191	566	1416	115	290	529	1612
389	164	73	32	556	429	104	81	530	1613
696	241	136	47	937	493	182	95	696	927
421	580	76	103	1111	1078	209	200	792	874
1	362	0	66	171	581	31	107	819	1894
951	749	194	146	1111	888	224	172	830	1425
300	495	66	96	465	877	100	176	917	301
180	708	38	137	336	895	69	174	972	551
106	1029	19	193	338	1295	66	245	1109	1187
221	35	43	6	667	401	126	77	1190	602
1090	570	212	103	1343	1065	258	201	1243	1192
439	621	85	123	1114	1066	215	207	1299	1088
558	379	108	77	756	596	147	122	1314	49
356	655	66	131	740	1300	143	263	1314	301
828	379	160	77	1020	592	198	121	1556	49
1338	97	259	20	1497	244	290	48	1777	1049
185	119	35	22	386	546	75	110	1879	1216
1385	1247	257	254	1557	1449	293	295	1990	2007
1	209	0	42	336	433	63	85	2008	1502
834	284	166	57	1126	491	227	101	2059	1607
83	1207	17	242	234	1454	45	289	2092	1910
1175	286	235	56	1524	609	300	119	2128	577
47	833	7	160	270	1079	49	207	2238	605
504	619	104	110	1275	999	236	180	2245	1308
71	196	13	39	272	351	59	75	2438	1459
938	1008	182	188	1069	1139	207	213	2732	96
10	1177	2	248	233	1411	50	300	2774	1742
400	1272	78	259	549	1449	109	295	2944	2007
148	713	27	150	369	1100	73	235	3067	1303
611	841	117	157	1191	1069	228	200	3222	1144
549	336	105	67	971	655	192	131	3274	199
1	503	0	97	431	928	84	180	3353	551
878	611	168	118	1332	998	259	199	3581	493
1059	1112	194	216	1184	1240	218	241	4197	1348
1498	1172	272	230	1628	1298	295	252	4573	1312
637	909	120	167	1295	1606	244	300	4693	860
1128	685	205	133	1586	1033	297	201	4939	1821
691	1199	134	235	1053	1476	205	294	4940	1821
1065	621	208	117	1259	950	249	184	5535	1635
762	928	147	182	1119	1317	217	260	5539	1131
270	195	53	38	437	362	86	72	5789	970
889	322	176	63	1060	492	210	97	5790	970
1000	965	200	174	1149	1454	228	270	5965	794
658	893	124	160	883	1125	165	201	6163	1083
1069	652	215	131	1438	1080	292	218	6371	197
275	765	50	150	802	1121	148	218	6376	182
784	1383	156	267	944	1546	189	300	6465	1311
260	49	50	8	386	303	77	62	6465	1314
787	1383	157	267	947	1546	190	300	6467	1311
263	49	51	8	389	303	78	62	6467	1314
526	1	103	0	725	241	142	45	6482	551
126	333	21	63	278	510	51	98	6706	134
5	676	1	135	130	791	25	157	6714	664
571	999	110	195	675	1513	132	300	6794	894
960	142	184	24	1464	572	283	108	6796	570
932	1363	162	263	1137	1539	203	299	6941	1311
326	116	60	22	519	423	100	86	7169	747
1223	839	212	164	1714	1083	300	211	7230	367
1390	37	245	7	1714	420	300	73	7230	1803
13	331	3	61	493	633	100	122	7231	1734
1	420	0	73	863	1095	178	213	7231	1803
1242	1108	241	215	1525	1519	295	298	7233	1803
287	1113	50	218	629	1493	119	294	7353	596
1065	919	206	184	1318	1166	260	237	7656	1979
426	1226	92	231	579	1356	124	259	7755	1615
95	1347	17	254	453	1558	83	296	7915	116
424	97	79	20	562	244	106	48	7934	1049
1	859	0	169	405	1294	78	252	8070	1016
309	68	67	13	649	429	137	84	8080	257
