b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	365	80	72	748	1011	145	199	858	745
101	935	19	191	464	1286	95	266	970	628
823	188	151	35	1065	423	202	84	1282	195
1149	140	216	28	1337	326	257	69	1621	376
1116	647	222	123	1471	991	296	197	2758	205
447	987	81	191	658	1198	125	235	3413	605
860	1190	168	226	1082	1485	208	280	3793	462
24	1163	3	221	265	1485	46	280	4404	462
110	1190	20	226	334	1485	60	280	5374	462
137	1	25	0	398	249	75	48	5375	463
928	227	183	43	1344	616	267	122	7167	723
1	836	0	155	296	1148	52	212	7349	349
