b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	597	142	121	891	744	170	149	4579	61
850	1397	166	268	1037	1567	201	300	1009	662
993	885	184	176	1219	1098	227	216	3517	670
161	781	31	157	877	1503	168	299	3500	672
609	539	121	101	760	726	157	146	3501	672
396	5	79	1	826	393	161	74	5459	672
1315	496	251	92	1533	761	300	153	5459	672
994	396	193	74	1139	532	223	102	1125	678
16	124	3	26	191	305	37	60	1702	680
5	811	1	158	206	1015	42	200	7305	680
199	1	39	0	337	122	66	24	3651	704
1	426	0	88	396	890	83	186	336	731
430	1003	90	194	689	1287	141	250	336	732
607	729	116	139	849	923	165	179	1322	735
1327	877	258	177	1509	1070	291	212	152	742
95	985	15	189	408	1171	73	223	1114	753
473	554	91	108	1035	1022	201	200	5793	756
414	260	78	52	761	609	145	118	1665	765
594	1069	107	201	936	1430	178	276	1666	765
