b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1	115	0	1051	869	203	161	3	3
1395	481	265	83	1581	808	299	140	3	4
51	897	9	157	516	1689	90	300	4	4
516	1	90	0	1445	1559	261	291	4	5
1	433	0	77	563	1625	99	294	5	6
563	1	99	0	808	322	141	55	5	7
367	1	71	0	535	187	104	36	2317	9
1149	1	210	0	1306	187	241	36	6288	9
1402	483	251	96	1653	733	300	145	1236	13
1162	96	207	17	1409	333	252	62	1236	15
1031	602	200	114	1352	938	260	177	747	17
269	1177	44	235	437	1360	76	270	2017	27
1292	1163	234	214	1580	1466	291	273	6556	69
1246	1031	240	204	1447	1241	277	242	1356	73
1058	1071	215	210	1230	1247	249	245	4048	74
753	1071	142	210	891	1216	169	239	6027	74
590	1201	121	240	771	1394	158	279	2184	91
1072	372	200	67	1244	598	238	114	4745	96
536	616	100	123	879	1029	168	205	1601	98
453	1178	87	215	651	1391	121	252	1398	105
113	1349	18	234	424	1669	83	300	1726	107
424	1	83	0	658	223	130	44	1726	108
591	861	119	163	708	977	142	186	2212	126
1346	613	258	125	1556	1047	300	207	1909	127
1386	334	248	66	1634	590	300	119	1393	131
1	590	0	119	331	926	67	188	1394	131
107	42	24	9	376	312	76	62	1659	132
1184	35	221	7	1448	301	274	60	6835	132
1124	872	214	178	1507	1238	296	257	6887	132
559	42	108	9	800	301	155	60	7806	132
219	235	41	46	445	663	86	132	1725	134
761	888	153	172	1029	1247	208	244	1744	134
123	1077	25	204	540	1553	108	300	1744	135
1012	839	205	165	1242	1069	249	209	1744	136
534	112	106	22	1396	960	282	195	678	139
360	1036	70	211	933	1414	175	278	2031	139
78	736	14	145	439	1101	87	220	6921	143
1399	317	260	62	1630	549	300	103	1988	145
1	549	0	103	221	771	37	141	1989	145
481	1	93	0	632	153	122	29	1913	147
217	898	36	181	722	1460	142	300	1989	149
1493	1189	267	230	1654	1344	300	262	2030	153
1	1344	0	262	184	1532	37	300	2031	153
750	785	149	158	982	1051	199	214	1989	154
184	1	37	0	349	164	68	30	2031	154
565	1141	112	221	818	1530	162	300	108	157
366	87	83	17	529	249	113	46	2427	157
32	548	5	101	1210	1531	235	288	109	158
39	134	9	25	527	662	102	126	110	159
1265	291	229	56	1645	651	299	124	2261	159
1	665	0	127	417	1080	75	201	2262	159
1210	528	210	97	1671	983	300	186	2040	170
1	983	0	186	497	1471	95	279	2041	170
1287	263	252	51	1489	583	288	108	2200	172
1	118	0	23	394	486	74	95	1913	173
1224	378	219	71	1661	835	300	156	1690	174
278	360	53	68	465	562	89	107	1913	174
276	931	49	173	547	1555	108	299	1373	176
1053	934	206	174	1235	1106	247	213	2309	176
553	15	109	2	1516	1165	296	218	1373	177
53	221	9	37	505	749	96	141	6254	177
494	304	94	62	612	416	120	88	5366	179
