b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1018	135	212	900	1157	174	239	507	9
570	321	115	66	919	678	189	142	1139	18
367	199	76	42	558	392	113	79	7466	19
166	1281	33	258	335	1492	67	300	4434	40
184	42	40	10	421	426	88	87	4847	42
1031	1171	203	234	1280	1462	256	297	4285	77
144	496	30	104	411	767	90	166	4805	109
38	385	8	78	331	633	72	133	4775	132
517	1179	108	247	741	1406	155	297	3247	199
1004	20	186	4	1405	541	265	107	416	222
579	20	114	4	979	541	193	107	6336	222
104	476	21	100	230	595	48	125	7091	415
