b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	252	16	52	199	359	41	74	6827	26
408	708	84	144	561	862	116	176	7264	26
1251	779	246	146	1466	1005	287	187	6765	43
1	290	0	57	167	471	34	94	99	74
966	785	186	155	1162	983	221	191	1696	90
984	775	192	153	1186	983	228	191	7113	90
1403	683	267	132	1540	816	292	156	122	94
859	479	173	100	1014	625	200	126	7396	108
1036	766	210	163	1153	870	234	185	3845	110
658	883	133	187	1159	1395	233	290	7305	110
741	26	150	5	1497	654	300	133	7305	111
306	223	61	48	1098	687	214	142	1475	130
75	1213	13	230	221	1375	41	262	1961	144
455	611	92	125	635	762	128	154	157	147
351	1286	64	259	562	1493	105	299	160	152
1365	503	257	96	1564	732	296	140	166	161
1	1016	0	202	231	1240	42	243	167	162
221	11	40	2	658	399	124	79	167	163
1061	93	199	18	1604	556	300	106	167	166
1	556	0	106	434	1312	78	256	168	166
801	426	155	82	1075	779	202	146	166	167
212	477	41	88	570	769	108	144	165	168
559	901	108	187	713	1064	138	219	166	170
465	366	89	69	897	1009	169	188	175	178
228	1168	41	226	520	1507	103	300	178	180
761	1	147	0	1324	384	265	79	181	182
857	818	174	161	1479	1435	300	285	178	183
84	1	15	0	1512	1468	300	295	179	184
17	1	4	0	1452	1467	300	300	180	185
594	417	118	81	836	660	169	133	178	186
1	1	0	0	439	370	86	73	181	186
385	583	69	111	635	844	119	165	187	216
47	1307	6	249	271	1575	49	300	188	216
365	243	70	44	867	1086	165	207	188	217
966	400	184	78	1558	1435	300	283	188	219
1	1073	0	222	309	1355	67	282	341	221
1246	1148	226	237	1444	1355	270	282	990	221
691	1158	137	239	891	1355	181	282	1677	221
228	999	39	192	366	1172	65	225	194	227
878	1217	159	248	1127	1478	207	300	200	232
1127	1	207	0	1610	578	300	111	200	233
1082	1373	202	269	1209	1499	228	295	197	234
1	235	0	47	229	470	42	90	205	238
216	143	43	27	462	629	91	124	215	247
1167	1178	213	217	1377	1398	248	254	224	256
908	99	179	17	1069	265	209	48	223	258
1396	241	273	51	1545	423	300	85	223	259
531	207	91	37	1302	769	233	140	227	260
370	712	65	137	708	1108	131	212	231	264
1111	473	202	97	1387	718	260	148	229	268
444	761	82	144	693	1111	131	210	235	272
391	296	75	54	1068	1165	201	216	236	273
1171	71	216	15	1409	384	265	80	1891	276
1307	855	244	168	1578	1218	300	243	1891	277
1	1218	0	243	186	1469	36	293	1892	277
452	173	86	31	893	514	167	94	240	281
939	180	177	38	1550	808	295	160	240	282
1	552	0	105	126	727	23	139	253	296
367	386	67	72	795	861	156	170	258	306
1314	494	247	98	1486	683	281	135	745	307
1098	1257	195	227	1559	1572	272	279	264	309
313	1042	59	201	698	1513	138	300	265	310
698	1	138	0	1582	1308	300	247	265	311
544	703	97	134	978	1334	175	254	266	312
1	1101	0	217	161	1262	30	247	294	342
1085	1307	200	256	1312	1556	241	300	295	342
1312	7	241	1	1478	245	270	43	295	343
413	353	75	61	826	773	159	149	297	344
1	826	0	160	173	1021	30	194	298	344
446	1354	89	253	591	1605	115	300	304	346
591	1	115	0	1602	1221	300	225	304	347
1	1221	0	225	657	1627	125	300	305	347
134	18	24	3	1016	914	192	180	305	348
786	93	154	19	980	332	188	61	310	353
412	13	81	3	752	333	147	64	316	362
358	27	74	6	696	328	137	63	7586	362
781	362	152	68	960	563	187	107	326	370
1	503	0	96	139	647	28	126	857	371
