b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	27	153	5	991	208	188	42	8036	1430
684	1034	133	207	883	1236	176	251	8038	1434
1103	321	209	64	1475	767	280	153	8048	1469
1201	219	229	45	1340	440	256	89	3239	1488
1068	651	195	131	1521	1280	287	255	8047	2059
31	943	7	176	468	1420	93	269	7779	2064
1181	927	218	170	1590	1369	300	258	1645	2067
1	1369	0	258	231	1596	44	300	1646	2067
231	1	44	0	629	426	121	82	1646	2068
1186	1279	233	235	1477	1592	294	300	3397	2588
7	30	1	7	150	249	30	51	3398	2589
1323	100	254	20	1545	329	300	69	889	2602
890	246	163	52	1100	604	203	119	6743	2683
532	1162	103	237	828	1499	161	299	2360	2690
1394	338	270	63	1491	435	291	84	7522	2700
1308	974	245	189	1563	1221	300	242	480	2781
890	152	163	29	1094	339	202	65	6743	2839
5	1355	1	247	263	1616	52	299	939	2926
945	967	168	189	1350	1543	248	300	7190	3671
360	1225	67	232	609	1455	112	275	3604	3726
360	888	67	175	609	1126	112	219	3604	3730
996	297	188	59	1382	673	260	130	2365	3916
183	452	35	83	517	783	97	145	1767	4543
272	705	57	143	437	997	89	202	2351	4742
1379	140	269	23	1528	289	300	54	8037	5245
1	289	0	54	189	669	36	123	8038	5245
