b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	816	6	153	296	1198	54	224	1775	111
717	1013	138	197	1161	1279	222	247	3864	122
26	896	5	169	792	1600	150	300	350	140
792	1	150	0	1532	706	300	141	350	141
240	1	42	0	892	413	173	84	3540	170
796	1265	163	262	938	1405	193	290	2772	209
535	213	107	40	939	622	184	120	2741	212
286	432	57	85	512	652	100	127	195	257
1297	957	266	190	1452	1113	300	224	180	262
1	1113	0	224	151	1284	31	259	181	262
357	540	70	110	865	1016	166	204	2429	271
265	837	52	170	1085	1464	205	293	1303	294
1095	464	207	90	1564	817	300	159	1303	295
356	53	66	10	741	424	139	81	1304	295
315	1299	55	246	779	1570	141	298	208	308
79	235	14	46	1013	1152	198	220	4583	312
19	313	4	60	1021	1480	199	293	4591	313
226	849	44	174	589	1021	110	206	240	315
19	279	3	56	1128	1359	216	261	241	319
930	268	176	51	1572	1127	300	215	241	320
1	1127	0	215	376	1561	75	300	242	320
379	1	76	0	668	235	130	44	242	321
692	218	136	42	1137	671	226	135	3490	324
1136	1135	223	220	1399	1365	276	265	4801	357
733	1167	131	240	973	1405	182	290	3992	359
583	183	109	35	764	358	142	67	4803	361
171	362	36	68	411	554	90	111	4805	361
960	1004	184	191	1421	1642	269	300	5123	394
1063	949	200	186	1422	1307	266	251	3882	395
472	59	94	11	985	283	192	54	5124	395
1019	1042	202	204	1336	1258	262	247	2041	396
126	1123	25	216	326	1331	62	254	4437	399
658	944	122	181	1037	1262	197	241	4435	402
331	791	62	154	904	1034	178	205	4428	403
1195	359	223	68	1582	668	300	128	4430	403
49	736	7	140	352	994	60	188	5526	404
96	189	19	34	753	536	145	100	4454	410
935	30	182	6	1184	503	232	97	4442	412
466	190	83	37	724	519	131	98	4246	422
964	612	186	117	1253	876	244	170	1397	456
714	532	131	101	1307	846	244	164	3288	456
