b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	899	222	183	1590	1312	300	265	1645	14
1	1312	0	265	186	1498	35	300	1646	14
186	1	35	0	629	468	121	90	1646	15
186	56	37	11	627	466	125	93	4974	23
774	113	165	23	1269	246	267	50	4232	67
337	90	62	17	531	273	100	55	3210	81
694	534	143	91	1290	1128	257	207	5031	269
914	1	177	0	1329	454	262	96	7311	312
192	219	37	46	1357	1058	253	202	4102	316
724	1169	145	239	1010	1454	206	300	4104	318
1	429	0	91	709	1089	146	232	4105	319
821	144	167	32	1421	843	291	179	4104	333
211	1212	47	248	471	1452	102	299	6560	377
48	1	9	0	300	215	62	45	372	440
86	237	17	51	300	698	62	147	372	441
