b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1	219	0	1343	186	253	34	1698	15
693	481	140	94	872	682	181	142	169	17
125	509	24	107	419	823	76	163	1698	27
620	533	121	106	978	930	195	189	2507	36
235	770	48	159	573	1130	113	229	2517	37
736	623	143	126	1339	1226	263	247	2502	38
1111	447	208	87	1614	1491	300	294	1766	57
29	1	6	0	838	1329	157	269	1767	58
1019	384	192	84	1506	1062	290	218	1767	59
969	52	188	11	1263	600	245	120	1777	68
619	449	118	91	809	1020	155	206	6183	153
701	354	127	69	873	524	155	97	5143	424
