b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1174	0	233	355	1525	68	300	375	25
355	1	68	0	1582	1221	300	232	375	26
1	1221	0	232	163	1384	30	262	376	26
655	17	119	4	967	283	183	58	924	27
1	969	0	197	176	1141	35	232	1534	51
10	364	2	76	164	509	37	109	2100	51
656	333	128	70	1044	563	204	121	2431	9
785	371	145	79	1032	563	198	121	2919	9
1060	612	208	118	1224	752	242	147	3248	21
26	173	4	35	746	605	144	116	3249	21
174	1104	33	228	522	1447	105	300	3373	11
522	1	105	0	770	219	153	43	3373	12
1080	387	207	83	1284	563	250	121	5229	9
553	407	101	75	748	744	140	139	5805	26
1260	307	247	63	1427	497	283	101	6663	1
865	1327	174	266	979	1441	197	289	7391	27
680	909	132	185	911	1149	178	234	7529	51
