b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	329	228	61	1388	548	267	100	5140	58
694	455	126	84	965	726	173	132	5143	58
1394	413	270	77	1491	510	291	98	7522	71
66	7	12	1	582	406	115	83	1444	81
911	209	175	41	1188	479	229	95	5493	342
12	1152	2	215	617	1591	120	300	3397	346
851	64	167	12	1218	415	241	82	3397	347
222	266	46	51	528	753	107	149	3398	347
556	108	116	20	1313	480	276	99	4232	348
15	1198	3	234	265	1526	49	296	3397	356
116	329	23	63	870	1266	177	259	3398	357
221	365	38	67	987	1147	184	220	1605	371
262	100	45	21	1019	801	189	152	1406	377
995	353	191	63	1387	665	274	131	2068	380
74	555	15	106	275	757	56	148	3134	380
1210	782	232	149	1352	1016	259	198	1407	388
1309	692	255	129	1561	1326	300	252	5856	407
240	14	47	3	732	383	145	79	6299	413
534	603	99	112	1088	1418	211	274	3118	417
42	27	6	4	531	351	100	67	3210	423
279	514	57	100	534	824	111	166	2294	432
426	1	83	0	1127	812	224	164	2331	438
727	748	135	140	1356	1397	256	268	4693	447
1	550	0	107	908	1491	186	300	7206	512
908	1	186	0	1397	485	283	96	7206	513
140	158	22	30	440	509	74	94	268	559
1015	508	189	95	1527	953	294	183	287	560
643	1165	131	239	1010	1403	206	286	529	576
143	370	29	70	275	598	53	114	863	686
1187	179	232	35	1534	519	298	103	862	688
1352	786	265	161	1503	919	299	191	3233	734
1367	1017	249	199	1586	1192	290	234	926	766
574	490	115	87	793	712	153	125	7063	808
1183	489	211	96	1353	684	243	132	7071	813
580	539	109	101	1493	1483	288	281	1353	839
517	262	96	50	1544	1090	300	216	1353	841
1	1090	0	216	400	1477	81	298	1354	841
426	1	86	0	959	405	187	77	1354	842
1207	10	239	2	1555	489	300	96	1074	853
312	679	59	133	609	962	116	188	4923	868
459	1034	87	203	774	1345	148	264	4928	868
842	1220	159	241	1166	1539	218	300	4930	868
1054	80	184	16	1340	394	236	73	4934	869
881	163	178	33	1148	591	230	118	4920	887
251	35	47	7	1180	909	228	173	4941	892
715	890	144	182	1081	1276	217	261	6371	963
1114	668	224	135	1438	940	292	192	6371	964
138	145	26	28	750	715	141	138	1407	992
1210	556	232	113	1352	788	259	162	1407	995
