b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1421	39	250	465	1639	82	291	4628	30
1012	1421	189	250	1224	1656	229	295	7849	30
545	392	91	76	698	545	120	105	7853	31
805	693	145	128	1555	1376	289	259	5401	33
64	1405	11	264	237	1581	46	300	5402	33
237	1	46	0	749	551	147	110	5402	34
1290	1384	248	262	1483	1586	284	300	639	39
1	67	0	13	406	471	85	93	640	40
462	463	92	84	769	731	145	130	6926	42
9	260	1	48	132	383	24	71	1543	68
328	55	64	10	799	768	157	151	1840	225
614	993	116	185	836	1217	159	225	1142	272
446	512	85	95	660	732	125	135	1598	272
1210	1000	231	186	1426	1217	273	225	1598	272
172	519	33	96	377	732	71	135	2813	272
647	512	116	95	1090	1217	200	225	7373	272
961	1348	185	253	1156	1551	224	293	639	273
1398	1	247	0	1667	271	300	52	4222	282
43	332	7	59	213	1036	38	194	3844	435
784	698	149	126	1173	1583	223	292	6521	486
1253	1248	230	229	1640	1661	294	300	445	531
1361	614	255	118	1589	830	299	161	77	557
505	799	97	147	1048	1133	201	212	4848	568
1172	899	213	168	1288	1431	234	266	1283	721
111	854	22	164	221	965	45	187	4721	752
232	389	39	76	510	915	88	174	4164	893
325	782	62	148	749	1026	144	190	2097	913
543	809	102	153	651	994	124	187	2103	920
802	427	161	84	1154	812	238	164	6553	1151
1	43	0	9	173	253	34	52	4985	1182
1019	295	190	60	1287	607	245	125	5037	1182
1	393	0	67	313	731	55	126	7851	1417
552	250	107	57	1059	659	214	137	3567	1460
239	697	49	138	541	1015	108	201	4808	1646
580	802	109	165	1013	1493	196	300	6154	1740
1278	1160	246	226	1515	1392	300	278	6154	1741
580	99	109	18	1108	572	214	113	6154	1742
315	1	62	0	482	159	98	34	1285	1821
70	644	15	131	1289	1549	258	300	4294	1881
1293	6	259	1	1488	201	300	41	4294	1882
1	201	0	41	141	341	28	69	4295	1882
1026	662	203	120	1302	953	258	174	6939	2071
1081	1242	210	241	1373	1527	272	300	543	2074
1282	887	250	179	1425	1030	274	203	2187	2195
1395	981	262	202	1637	1212	300	240	1268	2433
396	209	77	40	665	533	131	104	1269	2434
8	418	1	70	460	889	78	152	1433	2485
278	1052	55	210	584	1390	116	277	7305	2617
487	970	97	186	851	1403	173	272	3501	2723
8	671	1	116	452	1114	77	193	1433	2869
1130	1056	227	203	1276	1226	260	239	1574	2902
767	360	130	70	1288	918	238	184	3345	2910
773	360	143	70	1294	918	252	184	5856	2910
907	1278	175	246	1010	1483	198	292	1663	2911
616	1278	120	246	825	1483	166	292	3452	2911
701	1278	128	246	909	1483	173	292	4651	2911
451	205	85	40	708	459	131	84	1960	2936
936	10	185	1	1071	307	210	58	8096	2954
798	1204	146	245	1009	1415	184	283	3293	2955
683	1200	120	244	898	1415	159	283	8098	2955
361	1047	68	194	576	1266	108	236	1955	2962
1351	1047	239	194	1562	1271	278	237	4819	2962
386	1	72	0	1042	809	197	152	7562	2962
147	1355	30	261	311	1526	64	295	7470	3020
1261	1047	231	208	1563	1295	285	251	2026	3101
998	1	188	0	1228	237	241	54	4219	3102
953	224	177	41	1147	412	218	79	533	3103
887	227	169	42	1094	416	213	80	1178	3103
671	946	130	186	821	1376	164	271	3751	3104
645	946	127	186	767	1376	155	271	3778	3104
999	572	197	117	1257	847	250	173	7254	3128
680	751	126	144	921	1010	171	193	6781	3136
1063	437	198	80	1211	586	225	108	467	3139
81	859	11	159	366	1115	64	204	3412	3140
487	844	97	173	851	1293	173	262	3501	3228
438	1202	86	232	639	1454	126	278	6509	3241
782	628	148	124	954	790	186	158	1753	3300
504	876	105	181	746	1108	156	229	3247	3326
1103	1050	199	196	1360	1374	246	258	4313	3338
1412	1157	261	242	1524	1268	285	266	4991	3350
1412	307	261	65	1603	529	300	113	4991	3353
1318	725	252	142	1558	899	300	176	7123	3361
985	129	183	25	1552	337	299	70	740	3364
1	676	0	137	180	805	38	163	750	3364
654	290	123	63	1074	752	202	149	4992	3367
1084	437	201	92	1483	850	275	169	5804	3381
1300	568	250	110	1482	753	286	146	7565	3402
1361	1065	247	204	1636	1364	300	262	4259	3426
820	642	153	131	1373	1186	254	230	7610	3435
1219	756	234	147	1557	1081	299	208	1402	3455
4	1087	1	209	193	1274	36	244	1403	3455
1216	751	251	146	1486	1024	300	195	6553	3455
1	1024	0	195	252	1274	49	244	6554	3455
640	307	117	62	1101	1043	205	198	1957	3456
961	1304	182	257	1088	1425	206	280	4290	3486
419	1303	86	260	561	1461	110	287	3382	3496
878	249	170	49	1515	733	300	145	6154	3515
1090	1018	201	195	1442	1384	269	268	7986	3516
796	502	156	89	1018	694	202	129	3702	3522
778	743	152	144	961	1037	186	199	4872	3571
705	363	135	70	914	573	177	111	507	3693
1115	96	217	19	1505	432	293	84	5917	3739
997	183	187	33	1543	960	294	181	570	3744
1176	183	222	33	1568	774	300	147	1014	3744
519	320	109	62	625	496	132	99	1045	3790
84	850	16	155	324	1108	58	200	1048	3850
27	382	5	75	812	790	159	157	552	3861
332	831	69	154	492	1014	99	187	5988	3942
385	325	74	65	755	810	148	161	557	4088
53	1191	9	225	207	1458	42	280	2106	4095
958	949	178	183	1356	1313	256	257	4693	4350
1	517	0	97	728	1528	145	300	179	4424
672	35	133	6	1281	1102	253	221	179	4425
45	321	10	69	1051	1264	216	263	180	4426
15	109	3	23	349	459	71	93	181	4427
1219	643	223	130	1526	989	284	199	2050	4492
391	1107	73	217	763	1449	145	283	1381	4493
463	632	79	117	827	985	149	185	550	4510
1238	632	223	117	1609	985	293	185	1209	4510
177	27	34	5	470	364	96	77	6943	4524
7	1094	1	226	274	1442	55	300	2240	4543
661	1068	119	220	779	1263	143	260	2446	4583
626	249	106	44	804	499	137	88	7409	4589
36	361	6	67	692	1204	147	242	4119	4675
497	40	97	9	934	539	183	108	1098	4709
167	1423	29	275	283	1544	53	300	6294	4718
341	541	66	110	757	925	151	188	1848	4719
1251	341	240	65	1534	638	293	120	466	4733
38	259	8	49	277	598	61	118	4775	4748
989	1069	185	183	1234	1450	237	264	860	4754
1243	442	238	86	1455	742	282	149	1000	4781
1381	1345	256	270	1519	1504	281	300	6281	4789
1	104	0	20	242	399	48	79	6282	4790
631	1051	126	204	857	1323	173	259	7312	4820
621	9	124	2	841	248	170	53	7312	4821
17	528	3	108	183	947	38	194	2314	4823
1162	994	223	195	1305	1135	250	222	6228	4903
300	694	53	131	739	1048	138	200	7203	4929
19	1386	3	264	196	1560	40	300	5988	4930
487	961	97	192	864	1349	176	271	3501	4962
1346	855	257	170	1494	1176	292	237	5459	4962
783	945	148	183	1201	1327	231	262	6701	4963
917	55	176	11	1201	312	231	61	6701	4964
667	221	114	38	825	402	139	68	4791	5060
759	529	147	108	977	739	188	147	4793	5082
1	649	0	126	220	950	40	183	6346	5204
406	307	69	58	641	591	119	116	1402	5221
652	1163	121	239	863	1459	165	300	1402	5221
806	307	162	58	1154	673	238	134	6553	5221
1148	264	215	53	1330	445	249	89	840	5304
917	535	176	106	1092	703	210	138	1210	5304
903	889	173	183	1092	1066	210	217	1210	5307
558	151	97	27	905	640	168	125	1064	5371
579	169	109	30	839	484	161	94	2539	5371
1049	540	193	108	1338	875	251	177	6293	5416
1382	206	246	41	1674	709	300	137	1756	5435
6	736	1	143	705	1469	149	291	1757	5435
25	470	5	93	405	737	86	151	1757	5436
874	486	176	99	1237	1091	249	217	2949	5451
1	56	0	10	369	429	66	78	2088	5454
404	916	77	173	1344	1402	267	272	7167	5593
634	884	121	187	1137	1309	225	274	2302	5658
483	99	95	18	688	354	131	63	5578	5686
1173	841	213	151	1433	1103	262	200	4313	5700
686	626	129	111	851	800	160	144	4185	5720
643	539	127	95	1031	965	201	180	6946	5784
418	327	84	62	661	553	132	108	768	5798
1501	284	274	56	1620	395	300	81	295	5824
1031	112	203	21	1363	492	275	101	4285	5825
1166	911	204	177	1551	1470	284	292	3364	5830
1	536	0	104	531	1418	111	279	1709	5848
952	1156	190	224	1209	1418	247	279	4873	5848
938	28	177	5	1189	242	228	51	1300	5921
349	534	57	106	821	1349	146	263	528	5969
934	457	181	90	1264	768	248	149	1573	6034
351	606	71	117	506	757	102	147	7728	6034
660	831	123	159	832	1065	155	204	3621	6081
1	1021	0	207	178	1214	36	246	821	6089
1314	709	250	137	1453	847	275	162	7860	6113
559	1026	113	202	872	1444	177	286	694	6135
1050	340	207	60	1363	626	275	123	4285	6144
194	746	31	151	402	1188	67	225	4304	6218
742	84	136	14	1504	1348	283	259	4121	6228
38	416	7	85	147	537	31	111	6484	6238
830	392	156	81	1090	739	210	150	2196	6267
728	392	135	81	936	774	177	157	3558	6267
