b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	332	56	65	465	515	88	101	1252	46
642	989	114	184	811	1158	146	216	6354	112
814	471	151	85	960	615	181	115	5974	134
1279	633	246	118	1496	846	283	155	6279	134
831	1214	157	251	1082	1455	203	295	5955	353
887	1320	165	247	1096	1541	206	290	4724	439
659	1	118	0	942	282	171	53	6067	440
1324	31	249	5	1541	246	293	49	5332	441
796	423	159	83	1075	636	214	127	5357	503
1335	805	258	167	1524	1011	299	212	1311	544
690	918	127	169	998	1216	191	233	5052	576
400	916	84	198	657	1191	140	257	1919	580
