b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	359	123	67	926	533	170	99	37	390
771	820	154	169	1206	1105	225	217	113	1083
938	498	176	94	1549	1232	300	243	222	1441
592	1	106	0	709	119	129	24	274	837
453	594	89	110	692	775	137	148	442	1349
1105	1009	208	186	1244	1137	235	211	615	144
76	824	13	155	934	1305	172	248	616	145
657	321	115	59	894	495	158	93	1060	1738
68	895	12	156	656	1204	118	212	1145	1175
523	1122	98	216	724	1341	133	255	1261	1643
498	1388	92	240	808	1528	155	267	1602	270
255	582	49	106	770	1091	151	205	1803	148
733	755	138	153	1135	1071	216	214	1899	1715
993	794	174	155	1290	1154	235	222	1920	1201
717	329	135	57	1106	692	211	127	2043	1306
488	6	94	1	709	245	137	47	2173	1684
219	602	43	113	391	894	74	165	2554	1501
973	1268	183	237	1377	1581	252	291	2596	1246
95	525	18	100	379	778	70	148	2777	1196
1094	395	209	75	1346	630	257	120	2872	1042
39	65	5	11	445	329	87	62	2872	1042
307	214	55	41	705	365	133	71	2954	1251
708	696	136	129	927	857	177	161	3194	626
1	1332	0	248	187	1494	36	280	3377	508
684	112	119	22	938	418	168	82	3424	1113
859	134	168	25	1432	306	272	55	3639	1253
754	705	140	134	1154	1021	216	192	3644	1243
1454	8	273	1	1599	153	299	26	3908	1562
1293	76	260	15	1432	216	289	44	4110	789
227	1	45	0	805	384	149	69	4123	592
939	1382	173	271	1078	1516	203	299	5212	1792
893	1106	159	200	1015	1225	182	223	5333	36
700	105	135	21	1131	339	208	58	6515	295
1360	17	252	3	1585	288	295	53	7116	12
424	1031	81	189	620	1174	118	214	7151	501
269	223	45	41	402	355	72	67	7276	1114
1299	461	257	89	1437	577	284	112	7316	1600
954	698	182	121	1263	984	239	178	7348	546
1438	821	265	149	1596	974	294	177	7552	1731
77	1	16	0	445	244	89	48	7594	1241
918	171	160	32	1068	345	191	66	7603	999
31	1211	7	229	468	1549	93	294	7779	1234
637	1346	118	257	1108	1554	209	298	7823	1208
710	666	131	116	894	804	163	141	7901	173
1117	1097	216	204	1479	1378	281	253	8061	837
965	384	181	80	1147	547	216	112	8067	138
418	899	82	169	1079	1129	217	219	8069	431
1210	1219	236	221	1428	1378	279	254	8086	1001
