b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	435	4	90	768	1258	154	257	6267	4
1362	22	257	4	1573	205	298	40	6052	46
785	386	147	78	1420	832	267	164	1257	69
424	1	83	0	736	386	145	82	2307	73
848	1	173	0	1421	651	291	132	4104	80
735	386	140	83	965	616	190	133	1537	82
1081	788	204	170	1500	1267	291	271	2861	82
979	1	203	0	1313	428	273	93	3275	89
348	268	65	57	1110	969	216	193	3917	121
1	1059	0	215	300	1274	62	263	372	133
1355	711	256	146	1577	905	300	184	5606	137
1	905	0	184	379	1360	74	274	5607	137
553	472	98	95	727	660	130	130	4984	144
1124	74	226	15	1494	401	300	83	5784	157
740	704	138	144	998	980	190	199	120	160
964	10	181	2	1149	164	220	35	7660	203
1449	400	261	80	1629	584	300	120	5367	205
4	588	1	121	190	774	34	154	5368	205
278	178	56	33	1492	1428	300	293	7841	207
45	1	9	0	1311	1074	268	219	7842	208
1185	893	227	187	1392	1042	264	216	7978	213
