b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1291	244	244	1496	1469	287	283	480	21
473	986	96	184	696	1188	139	223	481	21
544	949	103	187	1117	1479	211	285	3583	82
836	943	161	177	1016	1143	192	213	6921	83
1454	1282	273	255	1599	1420	300	281	112	122
595	187	111	36	828	418	154	79	29	146
762	1238	150	244	923	1424	182	281	7438	241
35	288	6	57	588	912	123	189	1110	244
1212	285	221	58	1628	1215	299	238	649	246
789	875	148	169	1150	1018	219	197	5395	247
1080	935	201	177	1220	1071	228	204	4663	259
803	292	147	58	1014	498	185	97	3293	267
692	292	122	58	903	498	160	97	8098	267
212	1159	37	223	509	1444	97	281	729	318
645	1029	119	191	820	1253	156	237	3115	395
1414	28	261	5	1619	247	299	45	5392	554
9	326	1	57	249	669	48	123	5393	554
66	28	11	5	492	628	91	115	8067	554
1340	322	262	60	1457	439	287	85	5624	562
25	270	5	50	1081	1546	203	285	3057	581
769	466	134	85	1038	733	185	133	6608	581
1	1091	0	202	199	1300	37	242	6609	581
370	1	74	0	630	268	124	50	4436	595
317	1	66	0	609	773	123	151	3891	978
