b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1180	16	237	199	1287	41	259	6827	162
1264	124	236	23	1422	283	268	55	7499	178
1229	706	231	130	1331	1071	252	200	3281	187
1377	130	246	26	1604	425	290	82	3696	254
826	364	157	76	955	493	183	102	2457	257
123	618	18	113	648	1038	125	196	85	306
851	884	159	162	1090	1092	210	206	2196	313
659	1101	122	208	977	1414	187	271	5691	521
537	1	98	0	721	186	135	35	937	557
1	1130	0	231	246	1369	44	275	842	577
973	352	185	58	1124	514	215	90	188	588
659	184	122	33	977	629	187	122	5691	613
126	634	24	119	288	803	53	150	232	690
1097	1338	201	257	1324	1521	247	296	1891	708
1	1094	0	207	141	1235	28	235	1892	708
