b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	977	113	199	1031	1416	198	289	1284	63
764	1085	136	221	1074	1416	201	289	7341	63
516	842	104	179	728	1049	146	220	3271	135
1264	154	243	34	1439	424	278	88	222	150
765	8	143	1	905	144	174	31	3888	150
481	154	95	34	1032	490	209	101	5078	150
807	132	148	28	1154	469	218	96	1282	212
437	10	85	2	675	240	130	48	3656	493
1031	1197	195	259	1263	1413	239	300	6595	494
1263	1	239	0	1372	110	262	23	6595	495
722	893	133	190	1061	1228	201	258	4264	496
775	84	142	19	1001	304	189	65	6595	496
910	1275	185	267	1111	1439	225	300	6285	539
1195	293	234	59	1407	505	276	101	1943	559
823	1328	167	277	950	1454	190	300	1341	583
904	135	172	28	1172	361	222	71	7642	600
61	641	10	129	221	799	41	160	1961	601
895	1103	174	238	1092	1291	215	277	6657	653
638	71	121	16	987	533	197	111	6942	710
14	793	2	162	395	1110	77	225	6882	907
325	238	64	54	945	851	186	179	1098	951
781	918	156	196	1022	1094	207	234	3567	966
563	827	106	173	974	1305	187	264	6957	1005
1057	460	193	95	1351	750	251	154	6912	1057
1242	418	225	85	1444	641	270	134	990	1067
21	599	4	124	229	831	44	170	6229	1069
624	951	124	200	790	1121	161	238	5623	1072
1405	1194	266	255	1558	1336	299	286	5861	1072
302	840	55	178	845	1383	151	281	1236	1102
259	571	55	117	632	1270	133	261	8080	1150
38	148	8	35	277	395	61	89	4775	1155
623	1	116	0	1031	381	198	78	1284	1182
764	93	136	18	1074	381	201	78	7341	1182
981	741	182	157	1561	1293	300	272	2131	1185
937	24	173	5	1228	265	235	57	7481	1247
1118	203	218	44	1388	474	275	100	543	1289
100	1231	18	257	330	1424	63	297	1295	1306
1294	1231	246	257	1473	1389	282	290	1799	1306
298	1	57	0	605	326	116	67	1295	1307
1426	8	273	1	1574	160	300	30	1799	1307
1105	8	217	1	1362	221	265	42	6401	1307
905	859	164	183	1243	1230	230	259	200	1389
1406	87	261	18	1610	324	300	64	200	1392
430	871	82	195	537	978	108	221	2371	1434
360	1030	68	218	851	1430	168	298	2979	1546
1026	329	200	64	1528	993	300	199	2979	1547
419	984	82	213	665	1220	131	260	1269	1564
919	1028	174	211	1336	1431	266	300	6071	1694
278	661	55	143	579	937	115	199	7305	1695
570	73	115	16	919	392	189	84	1139	1878
1104	100	219	22	1433	469	291	100	5657	1878
1271	100	230	22	1551	392	289	84	6044	1878
241	396	50	84	572	708	112	145	1391	2121
573	396	116	84	904	708	178	145	1392	2121
765	525	143	107	1420	1163	267	228	1257	2143
453	886	80	176	898	1335	174	272	937	2189
785	612	147	130	1411	1267	265	255	1257	2204
29	450	6	92	479	1125	96	228	7312	2224
31	1164	7	236	209	1338	43	272	7052	2246
876	779	157	158	1265	1192	235	240	4187	2287
55	434	9	85	230	607	43	119	984	2327
1202	1182	223	246	1560	1455	291	297	5127	2459
118	1055	22	224	369	1280	72	268	2306	2522
1202	5	231	1	1539	328	300	67	3858	2545
1124	1055	226	215	1494	1382	300	283	5784	2562
811	537	156	110	1528	1232	299	250	2069	2666
711	953	136	188	972	1425	189	282	7154	2800
712	1337	131	271	872	1499	159	300	1576	2836
5	247	1	52	262	485	55	102	2225	2871
206	87	42	16	511	383	104	75	4840	2876
65	1056	13	208	280	1289	55	252	1354	2922
906	643	173	137	1166	888	222	183	2341	3023
859	120	173	26	1014	268	200	52	7396	3023
337	1252	67	252	562	1483	113	300	2096	3040
861	1100	169	220	1202	1371	240	274	2163	3047
1078	280	220	54	1467	601	300	119	2305	3066
9	601	2	119	613	1106	126	226	2306	3066
279	346	57	65	686	629	135	119	2307	3067
587	975	115	205	767	1122	150	234	4872	3080
18	1008	3	210	306	1286	57	260	489	3144
623	348	117	71	795	536	154	113	1097	3216
58	96	13	21	524	459	97	90	2104	3217
7	570	1	127	183	765	38	169	2314	3220
270	550	55	120	422	677	87	147	7067	3221
388	711	76	144	767	973	150	198	4872	3224
748	1	146	0	1346	612	272	129	6823	3230
7	1122	1	237	206	1308	42	274	4840	3283
1145	1	194	0	1776	624	287	92	1916	3461
1257	331	253	70	1494	561	300	117	5784	3489
275	1132	55	239	558	1468	105	300	1091	3552
961	131	186	29	1127	297	217	60	4872	3685
1342	321	251	69	1492	489	283	104	477	3706
