b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	741	73	143	694	1224	148	242	6560	126
198	211	44	38	325	352	72	69	6560	126
823	1004	151	204	1099	1285	209	263	1282	135
1300	1310	246	243	1579	1594	300	298	1464	600
18	1	2	0	1175	1333	217	248	1465	601
601	349	114	69	974	731	187	144	6957	612
1053	622	202	124	1559	1303	291	248	304	688
70	954	14	179	309	1193	67	232	341	706
1256	991	228	187	1444	1193	270	232	990	706
570	1298	115	255	782	1512	160	300	1139	706
691	991	137	187	891	1193	181	232	1677	706
250	1000	49	189	649	1353	132	267	5657	706
887	455	167	83	1268	618	238	113	1257	725
1118	10	216	2	1441	278	280	54	1818	867
1086	205	208	41	1255	544	241	108	6403	908
388	1323	74	253	574	1474	112	283	2979	1005
620	7	123	1	1528	1140	300	226	2979	1006
1271	850	237	159	1432	1110	271	214	4944	1308
1376	777	246	150	1583	969	283	185	446	1444
1003	1103	190	206	1197	1300	225	242	8048	1579
59	90	11	18	261	463	53	93	5124	1611
1048	1208	210	234	1367	1536	274	300	1274	1722
1048	187	210	37	1235	633	248	128	1274	1723
1094	1030	197	200	1418	1398	254	265	2743	1857
