b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1190	186	229	1284	1390	232	265	2548	56
754	598	155	118	1066	887	217	177	275	57
1319	833	232	157	1528	1013	276	196	4009	89
790	458	146	90	1562	1254	300	247	6404	197
1	1254	0	247	222	1524	44	300	6405	197
227	8	45	2	355	136	73	30	6405	198
199	1037	38	199	466	1557	92	300	5936	223
466	1	92	0	728	389	147	84	5936	224
573	565	116	105	763	726	152	137	6265	513
600	338	119	60	949	573	183	103	2802	1070
1022	950	209	191	1241	1225	252	245	4615	1096
1285	1446	231	276	1391	1552	254	299	6991	1227
8	552	1	105	380	886	65	164	2471	1229
1260	552	235	105	1625	892	298	165	6077	1229
488	1	94	0	776	292	149	55	2173	1386
8	45	1	9	247	226	51	46	6522	1468
