b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	615	164	128	1250	973	231	198	200	588
319	46	64	8	765	383	152	78	252	1336
1027	923	196	192	1275	1164	244	239	304	277
1362	1099	259	226	1546	1270	298	263	360	717
1	137	0	28	300	483	62	100	372	140
841	901	154	191	970	1050	180	221	608	1429
208	258	37	53	428	453	85	95	687	522
698	966	132	206	893	1149	170	242	692	513
608	1044	113	214	943	1387	180	283	720	114
473	412	93	85	690	631	136	129	726	1461
128	843	25	173	456	1422	93	293	970	811
604	627	113	130	762	800	147	168	1097	1075
458	1180	88	240	774	1481	152	300	1098	1232
774	1	152	0	934	160	183	30	1098	1233
1420	1	255	0	1645	287	300	56	1100	1340
7	347	1	70	913	885	177	178	1180	147
399	106	80	22	1279	425	246	84	1243	1287
765	187	143	37	1420	939	267	182	1257	542
552	226	99	44	824	545	149	103	1272	1288
807	4	148	1	1154	343	218	69	1282	167
610	1118	113	229	948	1460	182	300	1284	158
273	349	53	72	504	644	104	134	1285	1372
100	1271	18	260	291	1461	56	299	1295	533
241	1	46	0	517	284	97	54	1295	534
1335	258	258	53	1524	449	299	94	1311	522
505	1229	106	253	703	1454	148	300	1327	1324
703	1	148	0	1001	304	212	64	1327	1325
823	1260	167	261	955	1391	191	285	1341	288
929	1	184	0	1214	236	252	58	1346	1551
1381	223	269	45	1528	774	299	161	1455	1290
457	343	83	72	663	548	123	112	1492	1512
818	245	153	47	1097	566	208	112	1492	1513
966	813	186	163	1162	1037	221	205	1696	1566
1294	1271	246	260	1488	1461	285	299	1799	533
1383	32	265	7	1574	222	300	42	1799	534
1171	1053	216	218	1313	1192	245	247	1891	1641
1195	449	234	91	1407	661	276	133	1943	284
1146	950	212	194	1459	1387	274	282	1973	999
718	668	130	137	972	932	179	192	1985	474
1315	117	253	24	1478	276	289	60	2016	1081
811	1268	156	268	961	1418	188	300	2069	1519
961	1	188	0	1528	550	299	108	2069	1520
1	618	0	127	505	1051	93	212	2104	1077
981	548	182	115	1561	1084	300	227	2131	507
566	736	108	155	1133	1439	224	300	2302	41
1078	351	220	70	1467	697	300	141	2305	1525
88	720	16	145	604	1272	124	262	2306	1525
617	76	127	15	1192	673	249	137	2306	1526
279	696	57	140	740	1264	146	256	2307	1526
789	693	141	140	1046	1034	190	207	2375	118
758	4	150	1	1044	149	204	32	2431	1579
1	805	0	160	258	1041	47	203	2588	1508
288	1	54	0	991	775	190	151	2601	1433
423	10	78	2	697	261	132	52	2892	1489
839	4	157	1	1032	149	198	32	2919	1579
816	1062	157	218	1084	1329	207	268	2957	412
307	1177	61	235	598	1460	115	287	3047	1562
450	389	82	77	690	629	129	124	3181	880
830	700	161	140	1075	931	209	187	3258	105
340	1155	67	236	577	1399	116	287	3260	105
1142	92	223	20	1311	284	259	61	3261	106
324	284	62	61	1035	543	198	115	3263	106
940	765	182	161	1485	1167	294	246	3270	106
1389	1153	262	222	1556	1321	294	254	3549	1613
11	159	2	30	327	491	60	92	3550	1613
1344	339	248	72	1602	603	300	125	3620	51
1035	1110	192	227	1420	1270	268	259	3772	1465
1173	85	225	17	1539	442	300	90	3858	1323
348	257	65	51	1146	1090	222	218	3917	147
316	616	60	122	1357	1363	253	261	4102	1529
724	177	145	37	1466	1069	300	222	4104	1532
1	1069	0	222	287	1419	59	296	4105	1532
292	35	60	7	713	426	147	90	4105	1533
975	961	182	196	1223	1209	240	254	4219	1485
770	474	143	95	974	798	183	161	4291	261
447	605	87	126	599	749	120	156	4357	143
23	1	5	0	300	236	71	58	4569	1551
995	679	183	142	1426	1183	273	249	4612	1429
719	423	135	82	946	708	180	141	4889	449
1348	11	244	2	1549	166	283	33	4945	808
115	656	23	133	319	846	63	170	4965	1479
553	701	98	135	727	893	130	171	4984	1288
551	1	108	0	1032	295	209	60	5078	194
457	1167	90	236	973	1481	197	299	5078	1323
1117	4	215	1	1284	149	250	32	5229	1579
1449	1195	261	239	1629	1391	300	282	5367	1631
675	831	128	169	1146	1297	225	266	5428	127
792	950	143	200	1234	1358	231	284	5668	1286
977	346	182	73	1195	548	225	112	5690	1512
1189	743	227	155	1478	1020	285	210	5806	1576
1271	652	230	135	1551	941	289	196	6044	1434
401	1114	72	210	916	1377	173	261	6120	1612
504	937	95	189	883	1293	165	255	6163	1593
979	1271	191	260	1161	1461	228	299	6401	533
1111	1	218	0	1362	284	265	54	6401	534
735	1108	152	219	1174	1487	237	292	6574	1566
735	214	152	44	1215	714	245	142	6574	1567
238	9	48	2	706	184	146	39	6574	1568
1260	509	247	104	1372	620	271	128	6663	1481
212	1230	38	254	349	1350	66	279	6680	1470
263	96	52	20	409	282	80	58	6768	86
14	718	2	153	395	1053	77	220	6882	146
678	1	129	0	974	301	187	58	6957	452
860	1315	159	254	1015	1472	191	287	7031	1563
1250	653	241	133	1541	950	300	194	7083	1420
1	950	0	194	606	1508	115	300	7084	1420
606	1	115	0	1447	780	277	149	7084	1421
104	342	21	69	230	464	48	95	7091	143
984	803	192	161	1186	1037	228	205	7113	1566
1090	265	199	47	1585	756	300	147	7135	1433
257	376	48	74	534	858	101	168	7283	1554
244	8	50	2	479	289	96	58	7312	814
764	1223	136	250	1003	1460	187	300	7341	158
838	609	148	124	1197	783	215	158	7579	386
1007	258	204	53	1220	449	250	94	7624	522
1035	971	199	198	1321	1259	261	260	7656	1513
9	1069	1	214	563	1500	111	300	7841	1644
563	1	111	0	1492	893	300	184	7841	1645
1	893	0	184	657	1480	129	300	7842	1645
657	1	129	0	1445	713	294	152	7842	1646
1420	94	265	19	1580	260	293	48	7885	1563
875	623	169	130	1028	749	200	156	7917	143
462	1126	82	229	645	1308	117	264	8005	520
