b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	431	28	86	345	674	74	140	8006	278
710	432	132	91	1162	918	220	186	7642	496
188	232	38	46	440	450	86	88	252	737
708	888	127	177	973	1134	174	221	7207	757
505	173	97	35	631	692	121	138	7014	763
528	60	102	12	994	546	202	115	3567	771
722	302	133	56	1061	649	201	126	4264	842
1396	33	259	8	1610	264	300	52	200	1053
58	228	10	48	230	381	43	77	984	1638
1124	1041	226	202	1494	1382	300	273	5784	1795
517	1165	100	239	713	1346	141	277	2526	2378
1342	454	251	95	1492	627	283	132	477	2442
