b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	684	238	131	1549	937	294	179	2623	5
567	1262	100	236	811	1504	146	282	6354	5
1	314	0	62	1158	833	221	159	6292	6
33	1217	7	226	276	1456	52	271	5165	7
1177	1088	217	209	1592	1577	294	300	4033	11
225	442	49	85	497	785	99	149	4033	11
134	1	27	0	290	157	60	33	368	18
1	491	0	88	694	1454	131	272	1718	20
993	612	174	105	1577	1029	290	186	1920	21
643	933	127	167	1054	1243	203	221	1653	29
171	976	29	187	501	1370	90	257	3129	31
196	89	39	16	433	319	83	60	6077	31
612	73	119	14	860	298	173	65	6234	33
1136	927	225	169	1555	1504	300	285	1074	49
835	133	154	25	1509	851	279	161	1667	58
87	60	16	11	227	214	46	43	7199	63
1191	100	228	20	1323	233	254	46	7200	64
403	14	70	2	1149	846	206	155	4055	74
