b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	41	244	8	1470	552	297	115	2870	39
173	41	33	8	459	552	91	115	6011	39
198	661	42	127	777	1527	153	296	288	104
1187	588	209	112	1432	832	255	157	2426	174
64	1076	13	221	717	1447	137	294	875	403
504	535	94	102	1456	1409	292	278	927	427
396	512	74	98	717	744	136	141	1332	636
517	658	96	126	1522	1521	295	300	1353	657
1	23	0	5	970	880	189	175	1354	658
66	1134	12	228	451	1490	89	300	1444	716
1056	30	211	6	1521	336	300	67	1471	729
501	1191	89	239	719	1434	131	287	1629	804
383	232	71	46	521	390	99	78	2363	885
610	232	118	46	748	390	146	78	6540	885
46	717	10	143	630	1128	127	229	1970	949
699	1	131	0	1471	690	292	143	2001	968
639	1267	134	255	830	1471	176	300	3933	1031
240	643	48	126	667	1068	129	206	6009	1114
627	6	118	1	1146	564	226	115	2561	1197
933	199	181	39	1224	918	237	186	2732	1252
1	947	0	194	156	1101	32	226	6115	1353
801	730	149	149	1191	1111	225	224	2996	1380
1227	1262	231	250	1474	1486	276	291	3206	1461
839	1088	163	212	1121	1390	215	267	738	1483
1141	602	229	128	1493	939	300	194	3567	1613
793	663	160	138	1250	803	247	166	3494	1649
36	425	6	92	627	719	124	150	3528	1659
48	596	10	123	451	841	91	173	3568	1687
22	454	5	88	571	965	116	190	741	1730
1199	450	234	87	1525	762	300	150	3640	1730
1	762	0	150	223	965	44	190	3641	1730
965	1331	177	253	1175	1520	217	290	2800	1803
143	546	26	114	1254	1452	245	300	3917	1836
1224	1	238	0	1442	203	284	42	3917	1837
308	111	57	22	614	407	114	80	4027	1909
466	829	83	155	724	1166	131	217	4246	2009
926	34	185	6	1101	350	220	67	4273	2015
122	558	25	112	432	891	88	181	4298	2024
1168	1	225	0	1492	350	291	72	4371	2054
403	867	75	172	558	1029	107	206	4551	2121
1168	848	230	162	1434	1138	281	215	4595	2135
539	620	105	111	688	774	135	143	4607	2143
1109	136	218	27	1513	554	300	113	4801	2187
1136	558	223	99	1503	954	297	178	4801	2188
1	915	0	195	311	1247	65	265	4864	2215
153	595	32	121	329	921	65	185	4972	2277
352	1080	61	213	528	1246	96	245	2850	2343
342	30	58	6	1238	878	237	176	5396	2370
638	822	123	159	1253	1468	248	288	5294	2379
1136	33	223	6	1503	448	297	89	4801	2452
621	160	119	30	1032	472	202	94	5535	2458
373	416	74	84	548	590	110	121	5759	2518
1241	749	214	151	1366	873	239	176	6323	2581
1	1224	0	253	156	1377	32	285	6115	2614
550	992	106	199	832	1282	163	260	6206	2625
740	938	138	189	1035	1252	198	252	120	2638
1241	308	214	63	1366	432	239	88	6323	2648
120	940	23	182	335	1178	68	233	6299	2659
1169	288	221	59	1484	590	282	118	3223	2678
165	1241	32	250	403	1481	79	300	6474	2718
403	1	79	0	566	171	113	36	6474	2719
1018	1360	204	268	1223	1530	242	299	2856	2748
218	899	41	178	430	1100	80	215	6078	2748
424	875	85	173	655	1100	127	215	6555	2748
738	14	134	3	1067	242	195	45	6890	2852
1091	138	212	28	1429	390	283	81	6892	2853
1	385	0	80	231	831	44	171	6893	2853
749	1091	142	213	919	1262	172	243	869	2899
504	1091	96	213	707	1291	134	249	2848	2899
1297	1094	248	222	1553	1313	299	268	7123	2925
501	736	91	153	672	978	122	200	7141	2936
761	305	142	63	1541	1104	299	224	7153	2941
11	1138	2	231	186	1312	35	265	7154	2941
264	230	48	42	597	651	116	133	7181	2950
434	1050	79	210	563	1184	107	239	7253	2972
720	663	133	129	1426	1196	271	229	7266	2973
1126	636	206	129	1435	946	270	192	7326	3008
525	1110	110	224	639	1219	133	246	7390	3009
10	182	2	37	316	470	60	94	4642	3013
1273	182	250	37	1534	432	300	87	7076	3013
740	311	138	64	946	529	180	108	120	3038
253	756	51	156	429	923	86	190	7482	3045
245	1275	49	270	409	1418	83	300	7597	3085
16	140	3	26	433	482	83	93	7598	3086
261	632	54	131	473	820	99	173	7640	3095
216	1015	41	187	852	1534	165	286	7658	3100
953	32	184	6	1207	383	233	73	7658	3101
216	41	41	8	844	709	164	136	7658	3103
1085	9	200	1	1324	228	241	39	7705	3120
107	183	20	37	794	503	167	105	7755	3133
9	986	1	195	661	1529	130	300	7841	3168
483	730	96	152	1174	1457	241	300	7842	3169
1225	11	232	2	1527	361	294	73	287	3174
396	95	68	20	945	541	178	112	5921	3178
1251	648	246	132	1536	921	300	183	6765	3184
1	921	0	183	442	1379	88	273	6766	3184
1148	468	209	91	1296	625	238	122	6003	3185
1	289	0	55	451	848	90	170	6766	3185
667	559	123	113	866	773	163	156	7919	3204
176	508	33	103	604	1168	111	223	8053	3301
