b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	295	248	59	1553	546	299	111	7123	16
522	1	109	0	741	233	155	49	3247	20
59	587	13	109	462	1074	84	197	7119	45
26	889	5	166	162	1028	32	193	7118	46
476	887	82	173	750	1214	130	229	1	51
437	166	79	32	750	539	138	104	4206	65
49	359	10	71	180	496	36	98	226	81
1164	1147	214	214	1347	1334	249	250	4099	91
172	1140	31	213	312	1266	57	237	6028	91
10	559	1	108	381	927	70	175	35	124
666	1275	126	237	979	1587	190	300	58	151
979	1	190	0	1134	146	221	29	58	152
1040	954	195	181	1160	1074	217	203	117	254
1	183	0	33	1083	1290	213	250	135	294
7	14	1	2	569	369	107	67	136	295
359	932	65	182	588	1140	110	223	160	341
957	686	189	138	1247	889	249	180	3771	357
233	151	42	26	573	536	114	109	178	380
686	181	131	37	1099	399	218	82	181	381
398	95	72	17	635	354	119	71	187	391
905	267	164	52	1610	1011	300	196	200	413
511	716	92	142	777	1006	141	195	202	415
708	178	135	33	1559	888	300	172	212	430
1	888	0	172	280	1108	52	213	213	430
1111	1284	202	253	1338	1511	249	300	229	465
95	1300	18	256	236	1427	45	281	235	473
1065	528	194	104	1409	1054	265	211	1891	482
1087	1286	208	253	1196	1473	230	291	250	509
1090	1126	202	229	1269	1292	240	264	256	528
313	602	59	114	493	782	97	151	265	552
1234	885	223	167	1416	1037	261	198	266	560
1453	68	255	13	1625	261	288	50	267	567
84	229	13	45	844	934	143	166	268	567
466	143	84	28	729	438	133	80	274	588
485	167	89	33	656	423	119	77	7996	588
1048	508	196	96	1560	966	300	185	287	617
196	27	40	5	424	251	88	53	3714	644
4	145	1	31	579	628	112	124	314	688
37	789	6	153	752	1215	147	236	316	692
292	803	60	156	696	1210	137	235	7586	692
960	1099	177	211	1210	1297	232	254	332	715
1294	1	243	0	1568	251	290	44	342	733
1275	1148	233	213	1498	1394	274	258	343	735
701	1002	136	191	1499	1410	299	271	358	763
780	659	148	122	1101	1090	210	204	365	777
71	626	14	111	311	859	64	159	368	780
856	469	154	83	1221	718	219	128	387	826
52	503	9	94	1006	1218	178	221	401	881
50	1277	9	233	391	1577	76	295	408	891
409	1123	79	223	748	1446	143	286	408	892
844	897	158	167	1059	1104	199	208	411	897
329	1271	58	247	606	1501	117	296	415	909
7	887	1	170	435	1534	80	291	423	932
562	1	110	0	877	388	168	76	426	936
604	1105	110	204	1047	1395	194	260	431	960
1070	514	193	96	1550	690	287	131	434	962
65	316	10	49	431	660	74	108	443	984
659	609	115	118	1336	1248	240	236	446	999
74	402	13	77	497	1022	91	193	447	1001
625	238	119	48	873	718	166	138	452	1024
1396	531	259	102	1610	774	300	149	200	1034
719	974	138	186	856	1109	164	212	458	1034
1318	677	246	123	1485	840	280	155	1156	1036
940	354	177	73	1293	1306	245	252	458	1043
25	805	5	156	265	1397	49	280	462	1050
542	153	96	31	703	348	127	70	468	1069
1300	1213	244	240	1563	1441	300	289	480	1099
8	794	1	154	406	1472	73	279	484	1103
18	112	3	20	372	367	70	65	489	1117
437	835	80	158	587	1003	107	189	491	1119
1357	1382	234	272	1506	1527	261	298	491	1122
64	98	12	20	222	254	43	50	492	1123
834	890	154	168	1350	1404	243	258	499	1155
349	940	68	182	745	1302	139	246	503	1176
905	1475	151	276	1033	1601	176	300	508	1190
1033	1	176	0	1236	304	215	56	508	1191
253	983	51	199	539	1227	104	247	509	1195
728	1253	148	245	868	1489	174	291	511	1197
185	1103	38	214	544	1396	109	274	512	1203
59	81	11	17	234	272	51	60	514	1213
738	578	134	102	954	1132	176	209	515	1216
265	1149	47	222	844	1553	159	299	516	1221
210	94	34	20	405	287	73	59	521	1236
1186	1376	234	277	1289	1479	257	300	526	1259
872	991	162	194	1227	1179	231	230	527	1265
194	353	39	68	1359	1504	275	299	529	1269
1	142	0	27	1571	1544	299	297	530	1270
14	1	3	0	173	163	31	29	531	1271
150	1277	27	248	430	1553	78	300	533	1281
887	471	158	88	1623	1371	300	262	538	1289
1	1371	0	262	220	1565	43	300	539	1289
220	1	43	0	1057	959	203	192	539	1290
294	747	57	142	824	1386	159	262	541	1292
668	150	116	30	798	285	141	57	538	1295
345	1080	63	213	729	1387	140	277	543	1297
201	1166	37	219	449	1479	83	276	545	1300
1156	611	214	118	1432	888	267	171	545	1303
1097	1054	201	193	1304	1270	237	231	4091	1306
558	1049	101	192	794	1270	142	231	5004	1306
392	1045	73	201	532	1165	97	223	548	1309
1094	166	202	34	1327	487	246	98	548	1315
883	1	167	0	1106	231	208	40	551	1320
1476	45	274	9	1609	179	299	34	7149	1325
846	122	156	22	1017	295	191	58	559	1344
762	1236	150	226	1128	1598	220	294	561	1346
256	625	48	119	595	994	115	191	564	1359
720	900	137	173	877	1097	168	213	565	1368
47	679	9	136	425	986	82	194	569	1380
1118	846	212	160	1490	1211	275	223	581	1403
1	1200	0	222	301	1505	57	279	581	1408
1452	37	271	6	1622	388	300	67	587	1432
817	450	160	85	1002	749	195	144	588	1433
166	564	32	108	561	942	105	184	589	1436
28	249	4	47	653	876	123	167	599	1469
134	1	24	0	1541	990	297	194	603	1475
879	938	167	172	1152	1273	220	236	606	1481
1091	886	214	181	1254	1063	246	216	7270	1482
1353	549	262	106	1536	727	298	139	609	1489
475	817	86	158	1221	1565	226	300	610	1492
1280	946	239	185	1461	1182	273	230	5457	1492
1221	1	226	0	1617	348	300	66	610	1493
6	330	1	63	672	1019	128	195	611	1493
869	1090	170	226	1137	1338	224	273	613	1496
1	494	0	100	1112	1152	205	225	616	1500
941	201	171	39	1376	550	256	106	617	1501
211	371	37	66	722	977	139	187	619	1504
345	112	62	23	752	507	140	99	620	1508
556	270	107	49	801	454	151	82	623	1514
1270	380	234	80	1587	605	296	124	3352	1525
1	609	0	125	400	901	78	181	3353	1525
989	406	167	79	1240	632	211	121	629	1530
1	736	0	129	235	960	45	169	632	1532
429	800	89	155	804	1385	171	281	640	1539
310	19	61	4	818	509	163	101	643	1544
347	883	62	177	786	1470	147	291	645	1544
