b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	876	28	154	389	1101	65	191	2585	2
109	876	20	154	575	1310	103	231	6421	2
81	1	12	0	316	239	53	41	133	19
852	32	154	6	1259	411	235	80	5668	37
1341	617	238	106	1714	982	300	169	328	43
1084	1035	191	189	1291	1474	224	272	386	48
1279	89	229	17	1647	637	300	116	387	49
865	76	157	11	1180	553	212	94	328	50
915	741	177	122	1623	1445	299	243	413	53
767	1612	139	263	955	1796	177	300	421	54
542	323	103	58	1678	1423	300	248	487	62
1414	432	255	80	1653	669	300	124	502	65
1	1461	0	276	124	1586	24	300	519	67
489	13	95	3	676	200	129	37	526	69
973	369	175	67	1450	658	263	118	528	69
382	274	68	49	1211	1570	230	300	757	90
1337	188	243	33	1646	564	300	102	760	91
1	564	0	102	846	1620	156	300	761	91
846	1	156	0	1547	857	283	157	761	92
773	1055	142	191	1322	1708	232	300	793	97
470	859	95	152	889	1638	167	291	820	100
333	1	70	0	464	126	98	26	824	101
256	1111	46	195	674	1655	127	298	842	103
614	36	115	7	893	397	172	76	842	104
275	401	50	77	1445	1669	263	299	843	104
409	569	76	105	786	1035	146	193	853	106
600	1	123	0	729	125	149	25	893	113
185	1	38	0	314	125	64	25	894	113
579	1196	111	220	1239	1662	225	298	925	116
1258	1	228	0	1702	530	300	90	925	117
445	1308	78	230	847	1707	149	300	968	120
847	1	149	0	1485	568	260	98	968	121
674	618	136	112	1411	1347	268	241	1040	123
1337	863	257	160	1539	1101	299	210	1058	125
42	1105	8	211	403	1525	80	294	1059	125
646	1293	128	234	817	1467	161	268	1074	127
512	1	94	0	735	249	140	52	1092	131
679	24	126	4	1391	804	271	164	1681	198
1338	899	259	159	1491	1117	289	202	1777	206
424	936	79	165	557	1117	105	202	7934	206
801	183	154	34	963	343	185	64	7170	218
410	248	82	43	579	403	117	75	4823	230
391	861	73	158	710	1178	134	219	1381	242
198	832	35	152	518	1178	96	219	2403	242
1309	822	245	153	1469	984	278	186	77	245
1183	869	219	154	1332	999	246	176	1219	246
195	1554	37	266	350	1718	68	300	2544	254
355	41	69	7	690	434	138	88	2544	255
108	1197	20	211	723	1597	136	284	2826	281
945	565	186	110	1366	985	258	183	2914	290
671	1058	127	206	980	1433	177	268	3309	318
634	1	120	0	1640	765	296	130	3341	319
1093	1453	205	260	1277	1664	234	294	3460	342
22	274	5	45	439	627	89	116	741	361
1199	270	234	44	1525	542	300	99	3640	361
432	677	83	117	969	1247	176	217	4932	464
1193	1396	216	263	1388	1601	251	300	5337	478
112	783	19	132	313	982	53	164	5369	479
217	628	43	100	579	1003	105	163	5560	491
266	180	53	29	618	656	117	113	5687	500
966	890	183	164	1556	1395	300	255	5995	519
1	1395	0	255	223	1594	50	300	5996	519
223	1	50	0	674	459	152	103	5996	520
1	1016	0	184	401	1743	64	299	6382	549
401	1	64	0	811	514	133	89	6382	550
256	878	46	145	375	994	70	168	6385	550
218	87	41	14	430	288	80	51	6078	558
408	52	82	8	655	288	127	51	6555	558
389	816	78	148	607	1027	123	191	4823	586
854	105	163	19	1153	333	215	59	7184	603
46	1200	7	210	586	1742	96	300	7220	605
1	47	0	9	1342	882	248	160	7222	606
856	1324	163	235	1421	1675	256	284	7226	606
590	974	114	180	1202	1589	227	293	7238	607
1411	396	264	72	1592	573	300	107	7249	608
1	573	0	107	355	923	70	176	7250	608
786	1378	148	262	970	1563	186	300	7253	608
970	1	186	0	1357	523	256	95	7253	609
475	523	90	95	940	696	180	127	7255	609
585	1552	107	277	721	1689	130	300	7259	609
32	341	5	59	294	604	48	103	7265	610
469	508	86	96	885	964	172	191	7290	611
1511	1	276	0	1637	130	300	25	7300	612
1	355	0	64	155	500	28	90	7302	612
426	946	82	167	965	1479	167	251	7308	612
25	1595	4	269	191	1761	35	300	7329	612
195	6	36	1	579	389	105	69	7329	613
1005	714	172	124	1513	1209	251	201	7330	613
1395	26	273	6	1565	196	300	33	7334	614
940	1612	187	270	1129	1787	220	300	7351	615
1129	1	220	0	1329	212	252	34	7351	616
1308	345	243	61	1440	480	270	88	7352	616
1372	503	263	92	1501	633	285	115	7353	616
