b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1	149	0	921	157	178	29	2297	5
718	512	132	104	869	656	162	133	2973	15
644	1	127	0	997	330	194	63	2360	17
147	844	30	169	318	1056	65	210	7522	17
1	30	0	5	446	486	86	93	2360	18
1256	686	243	132	1572	1084	300	203	5598	18
1173	1	220	0	1566	381	292	72	7521	18
517	778	103	148	852	1122	164	211	7522	18
88	1322	14	256	287	1533	56	300	2328	23
287	1	56	0	499	214	101	45	2328	24
77	561	14	113	418	895	72	170	4662	31
607	353	120	73	809	479	159	97	5135	31
645	906	127	172	1058	1468	208	276	5135	31
1270	91	240	15	1507	398	284	72	359	32
1193	458	217	78	1503	983	281	186	3093	33
536	551	92	99	652	667	116	123	3094	33
317	783	67	147	478	972	99	184	3537	33
274	1409	51	273	432	1567	78	300	4243	36
432	1	78	0	847	358	158	70	4243	37
388	488	73	98	505	605	95	120	2937	41
1270	937	232	188	1610	1274	300	255	8049	43
553	208	113	42	738	526	149	104	2328	44
193	1097	36	228	452	1362	90	283	2637	47
1254	785	223	165	1436	963	261	202	4573	47
8	1246	1	243	186	1452	35	283	2637	49
763	715	155	143	1128	1108	223	216	4400	51
617	161	120	34	908	685	176	138	4401	51
21	1151	3	223	285	1477	54	285	2982	52
356	481	66	100	752	878	146	176	1314	53
1011	389	205	79	1308	740	267	151	2328	54
448	972	99	192	945	1474	195	294	2794	66
1420	268	274	59	1547	403	300	87	2851	87
1	403	0	87	711	1118	140	228	2852	87
1212	527	237	112	1534	851	300	176	3590	87
1	851	0	176	254	1110	50	226	3591	87
373	488	76	93	1148	1310	229	260	4032	91
14	822	2	169	453	1398	90	282	2297	93
86	1333	15	264	215	1470	42	292	6797	98
1199	393	235	73	1399	599	269	109	8035	108
1362	1377	267	271	1516	1526	298	300	8040	111
720	941	143	179	1050	1296	205	245	8040	112
1259	123	238	24	1580	577	300	111	8044	112
1	577	0	111	162	736	27	139	8045	112
61	350	12	72	538	976	107	192	8043	113
418	791	77	155	887	1271	168	248	4516	120
1508	278	270	56	1649	417	300	85	2423	131
1	417	0	85	248	666	48	133	2424	131
77	356	15	72	234	526	47	106	3589	137
824	737	159	152	1201	1130	235	231	2688	143
857	93	168	18	1135	382	223	75	2687	144
113	340	19	65	437	709	85	142	2688	144
944	1031	186	196	1214	1129	243	218	7167	149
326	693	60	140	807	981	160	200	7169	150
984	1192	198	247	1208	1450	245	300	4979	154
1048	910	186	185	1485	1351	271	272	6458	155
473	910	95	174	761	1283	151	250	2946	156
1481	207	270	41	1653	388	300	73	6458	156
1	388	0	73	378	755	71	142	6459	156
780	240	155	49	987	471	197	96	2946	157
1	627	0	125	714	1240	135	245	6796	175
972	1233	187	243	1114	1380	215	272	6796	179
