b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	336	157	72	1084	603	207	122	2957	2
1142	1337	210	273	1263	1458	237	300	6495	11
1227	140	235	29	1439	464	278	95	222	126
457	159	90	33	1032	527	209	108	5078	126
955	269	179	58	1149	450	220	97	7660	191
263	690	52	141	421	902	82	184	6768	293
638	861	121	180	981	1372	196	287	6942	380
816	635	157	130	1084	902	207	180	2957	433
608	809	113	167	943	1089	180	223	720	439
786	136	149	30	935	299	178	62	720	440
1	371	0	77	300	631	62	132	372	445
7	196	1	41	913	741	177	151	1180	451
