b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1084	159	221	1075	1372	214	279	5357	100
127	13	27	3	345	223	74	50	8006	317
61	363	10	74	221	521	41	105	1961	418
1083	85	208	19	1262	263	244	55	847	617
408	65	84	14	551	208	114	43	7264	733
77	688	13	132	567	1040	117	208	7056	784
1084	490	200	98	1288	652	236	127	3092	895
220	801	39	162	524	1167	102	238	8054	951
1	594	0	117	326	934	65	185	2096	1055
659	262	120	53	967	462	183	94	924	1067
1336	1	255	0	1574	258	300	48	1799	1091
1003	5	196	1	1521	453	293	87	6401	1091
833	21	163	4	972	317	189	61	7154	1093
1	172	0	34	379	560	74	110	5607	1438
192	277	36	60	723	826	136	164	1228	1458
867	737	150	152	1011	899	180	186	1512	1459
434	688	83	143	608	885	120	183	5623	1459
11	1352	2	256	258	1580	48	299	3550	1483
401	720	72	132	916	985	173	184	6120	1483
454	446	92	92	615	602	124	124	3566	1537
38	803	8	164	331	1056	72	220	4775	1560
11	1118	2	209	174	1276	37	242	3475	1565
14	1075	2	224	395	1383	77	286	6882	1567
623	173	116	35	1031	634	198	128	1284	1577
769	306	137	61	1074	634	201	128	7341	1577
1303	54	254	12	1540	292	300	60	5787	1593
1	292	0	60	1158	1475	232	300	5788	1593
