b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	105	31	23	458	426	92	86	4087	126
41	1	7	0	301	259	60	52	1904	153
38	1047	8	213	331	1303	72	269	4775	202
35	133	7	27	331	390	72	84	4775	203
981	193	200	42	1264	521	254	105	1326	299
1070	1	207	0	1485	398	300	88	6071	325
7	563	1	122	475	1249	97	258	4840	478
7	614	1	129	475	1288	97	265	4840	479
797	1034	151	216	954	1210	186	256	1753	554
957	707	187	148	1477	1214	298	261	650	571
957	146	187	32	1472	549	297	121	650	572
965	727	189	158	1390	1144	279	249	650	573
1153	778	217	166	1337	947	257	203	1621	665
1052	23	208	5	1479	805	292	165	6566	933
990	1	189	0	1504	575	294	119	4371	1096
278	348	55	69	579	650	115	130	7305	1125
342	1	63	0	678	304	126	56	360	1194
337	745	67	146	682	1108	134	217	2096	1239
1202	857	223	177	1560	1217	291	247	5127	1299
1202	178	223	33	1532	551	286	105	5127	1300
859	1001	173	211	1014	1143	200	236	7396	1460
944	679	195	145	1313	1226	273	261	3275	1469
944	672	195	140	1313	1136	273	240	3275	1470
1053	956	208	199	1262	1155	247	237	3950	1474
1315	214	258	46	1505	408	295	84	6061	1481
837	241	154	51	1009	408	188	84	6665	1481
1057	1096	199	227	1428	1455	265	295	6212	1633
196	571	40	126	525	795	111	175	6441	1660
1142	69	219	16	1297	214	254	48	1201	1688
1268	42	236	10	1450	205	277	47	1278	1688
180	691	38	139	336	899	69	181	972	1748
1	524	0	107	324	943	64	189	3353	1748
139	568	28	124	716	1066	141	221	939	1843
539	366	104	77	736	482	143	102	1180	1858
453	200	86	43	1068	691	209	143	3917	1858
