b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1121	109	233	868	1453	172	300	887	395
868	1	172	0	1091	240	217	49	887	396
180	128	38	26	429	380	86	75	972	35
218	786	46	145	468	1483	97	288	1004	397
395	12	81	2	791	292	156	57	1193	67
150	1268	29	241	341	1483	70	288	1193	397
6	1023	1	209	509	1365	107	281	1979	85
1055	1026	202	195	1179	1151	228	221	2127	207
1238	1065	210	209	1405	1235	245	245	2316	49
1154	1006	207	181	1286	1122	235	206	3114	306
526	410	101	78	672	556	131	109	3214	357
1267	992	233	200	1605	1351	300	271	3352	34
92	8	17	1	400	354	78	70	3353	35
634	1268	118	241	834	1491	160	290	4182	397
699	1006	120	181	816	1122	145	206	7385	306
